ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,17.34,59.10,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,17.34,56.80,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,17.34,54.55,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,17.34,52.40,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,17.34,50.25,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,17.34,48.05,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,17.34,45.90,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,17.34,43.90,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,17.34,41.90,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,17.34,39.95,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,17.34,37.95,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,17.34,36.05,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,17.34,34.30,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,17.34,32.50,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,17.34,30.75,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,17.34,29.00,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,17.34,27.40,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,17.34,25.90,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,17.34,24.40,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,17.34,22.90,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,17.34,21.40,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,17.34,20.10,0,0,200,OP,2021-04-05,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,17.34,18.90,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,17.34,17.70,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,17.34,16.45,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,17.34,15.25,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,17.34,14.25,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,17.34,13.30,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,17.34,12.35,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,-,0,-,-,-,-,17.34,11.40,0,0,1,OP,2021-04-05,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,17.34,10.45,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,-,0,-,-,-,-,17.34,9.70,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,17.34,9.01,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,-,0,-,-,-,-,17.34,8.32,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,17.34,7.64,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,17.34,6.95,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,17.34,6.34,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,-,0,-,-,-,-,17.34,5.87,0,0,16,OP,2021-04-05,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,17.34,5.40,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,17.34,4.93,0,0,1,OP,2021-04-05,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,17.34,4.46,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,-,0,-,-,-,-,17.34,3.99,0,0,11,OP,2021-04-05,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,17.30,184.95,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,17.30,182.50,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,17.30,180.00,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,17.30,177.50,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,17.30,175.00,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,17.30,172.50,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,17.30,170.00,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,17.30,167.50,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,17.30,165.05,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,17.30,162.55,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,17.30,160.05,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,17.30,157.55,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,17.30,155.05,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,17.30,152.55,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,17.30,150.10,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,17.30,147.60,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,17.30,145.10,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,17.30,142.60,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,17.30,140.10,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,17.30,137.60,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,17.30,135.15,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,17.30,132.65,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,17.30,130.15,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,17.30,127.65,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,17.30,125.15,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,17.30,122.70,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,17.30,120.20,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,17.30,117.70,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,17.30,115.20,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,17.30,112.75,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,17.30,110.25,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,17.30,107.80,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,17.30,105.30,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,17.30,102.80,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,17.30,100.35,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,17.30,97.90,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,17.30,95.45,0,0,1,OP,2021-04-05,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,17.30,92.95,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,17.30,90.55,0,0,3,OP,2021-04-05,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,17.30,88.10,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,17.30,85.65,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,17.30,83.25,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,17.30,80.85,0,0,2,OP,2021-04-05,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,17.30,78.45,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,17.30,76.05,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,17.30,73.70,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,17.30,71.30,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,17.30,69.05,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,17.30,66.75,0,0,50,OP,2021-04-05,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,17.30,64.45,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,17.30,62.15,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,17.30,59.90,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,17.30,57.75,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,17.30,55.60,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,17.30,53.40,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,17.30,51.25,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,17.30,49.20,0,0,300,OP,2021-04-05,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,17.30,47.20,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,17.30,45.20,0,0,111,OP,2021-04-05,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,17.30,43.25,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,17.30,41.25,0,0,3,OP,2021-04-05,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,17.30,39.40,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,17.30,37.65,0,0,32,OP,2021-04-05,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,17.30,35.85,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,17.30,34.10,0,0,"1,343",OP,2021-04-05,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,17.30,32.35,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,17.30,30.70,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,17.30,29.20,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,17.30,27.70,0,0,764,OP,2021-04-05,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,17.30,26.20,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,17.30,24.70,0,0,"1,623",OP,2021-04-05,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,17.30,23.20,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,17.30,22.00,400,"2,170,000,000","2,212",OP,2021-04-05,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,17.30,20.75,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,17.30,19.55,0,0,2,OP,2021-04-05,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,17.30,18.35,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,17.30,17.10,0,0,"2,973",OP,2021-04-05,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,17.30,16.05,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,17.30,15.10,0,0,16,OP,2021-04-05,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,17.30,14.20,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,17.30,13.25,0,0,721,OP,2021-04-05,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,17.30,12.30,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,17.30,11.35,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,17.30,10.65,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,-,0,-,-,-,-,17.30,9.96,0,0,"2,525",OP,2021-04-05,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,17.30,9.27,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,17.30,8.59,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,17.30,7.91,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,17.30,7.22,0,0,"2,608",OP,2021-04-05,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,17.30,6.75,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,-,0,-,-,-,-,17.30,6.28,0,0,13,OP,2021-04-05,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,17.30,5.82,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,5.39,2,-0.67,5.80,5.80,4.50,17.30,5.39,45,"60,032,500",947,OP,2021-04-05,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,-,0,-,-,-,-,17.35,4.92,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,-,0,-,-,-,-,17.40,4.49,0,0,5,OP,2021-04-05,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,17.45,4.19,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,-,0,-,-,-,-,17.50,3.92,0,0,"1,444",OP,2021-04-05,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,17.55,3.66,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,-,0,-,-,-,-,17.60,3.39,0,0,6,OP,2021-04-05,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,17.65,3.12,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,-,0,-,-,-,-,17.70,2.85,0,0,985,OP,2021-04-05,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,-,0,-,-,-,-,17.75,2.58,0,0,6,OP,2021-04-05,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,2.46,2,-0.29,2.30,2.46,2.30,17.80,2.46,74,"43,952,500","3,523",OP,2021-04-05,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,16.00,284.30,0,0,323,OP,2021-04-05,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,16.00,279.35,0,0,4,OP,2021-04-05,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,16.00,274.35,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,16.00,269.40,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,16.00,264.40,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,16.00,259.45,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,16.00,254.45,0,0,1,OP,2021-04-05,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,16.00,249.50,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,16.00,244.50,0,0,"2,001",OP,2021-04-05,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,16.00,239.55,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,16.00,234.55,0,0,"1,264",OP,2021-04-05,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,16.00,229.60,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,16.00,224.60,0,0,"1,129",OP,2021-04-05,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,16.00,219.65,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.00,214.65,0,0,608,OP,2021-04-05,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,16.00,209.70,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,16.00,204.70,0,0,"1,807",OP,2021-04-05,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,16.00,199.75,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.00,194.75,0,0,"3,403",OP,2021-04-05,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,16.00,189.80,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.00,184.80,0,0,"10,406",OP,2021-04-05,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,16.00,179.85,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.00,174.85,0,0,"6,292",OP,2021-04-05,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,16.00,169.90,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,16.00,164.90,0,0,"5,215",OP,2021-04-05,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,16.00,159.95,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,16.00,154.95,0,0,"4,606",OP,2021-04-05,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,16.00,150.00,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,16.00,145.00,0,0,"2,981",OP,2021-04-05,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,16.00,140.05,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,16.00,135.10,0,0,"1,826",OP,2021-04-05,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,16.00,130.10,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.00,125.15,0,0,"5,937",OP,2021-04-05,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,16.00,120.20,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,16.00,115.30,0,0,"10,211",OP,2021-04-05,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,16.00,110.35,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,105.00,1,0.40,105.00,105.00,105.00,16.00,105.00,1,"26,250,000","6,565",OP,2021-04-05,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,16.25,100.65,0,0,0,OP,2021-04-05,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,16.49,95.85,0,0,"4,297",OP,2021-04-05,KRDRVOPK2I
