ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA3251,201SA325,코스피200 C 202210 325.0,6.25,2,-2.95,6.15,7.05,6.15,14.40,6.25,139,"230,350,000","1,055",OP,20220822,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,5.21,2,-2.02,5.38,5.76,4.95,14.30,5.21,151,"198,615,000",348,OP,20220822,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,4.01,2,-1.94,4.26,4.70,3.91,13.80,4.01,356,"374,240,000","3,808",OP,20220822,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,3.14,2,-1.62,3.15,3.71,3.07,13.50,3.14,209,"177,167,500","1,825",OP,20220822,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,2.34,2,-1.41,2.57,2.87,2.34,13.20,2.34,527,"337,810,000",570,OP,20220822,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,1.81,2,-1.15,2.08,2.20,1.79,13.20,1.81,506,"247,522,500",462,OP,20220822,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,1.28,2,-0.93,1.61,1.65,1.28,12.80,1.28,"2,035","702,140,000","4,314",OP,20220822,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,0.92,2,-0.78,1.13,1.21,0.92,12.80,0.92,"2,628","672,700,000","2,234",OP,20220822,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,0.66,2,-0.58,0.84,0.86,0.66,12.60,0.66,"2,234","424,325,000","4,170",OP,20220822,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,0.48,2,-0.42,0.59,0.63,0.48,12.80,0.48,"4,106","557,472,500","2,132",OP,20220822,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,0.35,2,-0.29,0.41,0.45,0.35,12.70,0.35,"3,000","298,910,000","8,271",OP,20220822,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,0.25,2,-0.20,0.36,0.36,0.25,12.90,0.25,"2,217","159,422,500","3,357",OP,20220822,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.19,2,-0.14,0.22,0.24,0.19,13.10,0.19,"1,411","74,022,500","2,645",OP,20220822,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.14,2,-0.10,0.16,0.18,0.14,13.20,0.14,"1,084","43,472,500","2,798",OP,20220822,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.10,2,-0.07,0.14,0.14,0.10,13.30,0.10,"1,533","45,350,000","2,313",OP,20220822,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,0.08,2,-0.05,0.09,0.10,0.08,13.60,0.08,676,"15,235,000","1,470",OP,20220822,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.06,2,-0.03,0.07,0.08,0.06,13.80,0.06,468,"8,282,500","1,673",OP,20220822,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,0.05,2,-0.02,0.05,0.06,0.05,14.20,0.05,259,"3,885,000",623,OP,20220822,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.04,2,-0.02,0.04,0.05,0.04,14.40,0.04,162,"1,962,500","2,575",OP,20220822,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,0.04,3,0.00,0.04,0.04,0.04,15.10,0.04,74,"740,000",282,OP,20220822,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.03,3,0.00,0.03,0.04,0.03,15.20,0.03,58,"470,000",796,OP,20220822,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,0.02,3,0.00,0.02,0.02,0.02,15.20,0.02,54,"270,000",128,OP,20220822,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.02,3,0.00,0.02,0.02,0.02,15.70,0.02,12,"60,000",525,OP,20220822,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,-,0,-,-,-,-,16.19,0.02,0,0,105,OP,20220822,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,16.69,0.02,0,0,443,OP,20220822,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,0.02,1,0.01,0.02,0.02,0.02,17.20,0.02,1,"5,000",114,OP,20220822,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,-,0,-,-,-,-,17.15,0.01,1,"2,500",452,OP,20220822,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,13,"32,500",77,OP,20220822,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,16,"40,000",321,OP,20220822,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,12,"30,000",100,OP,20220822,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,-,0,-,-,-,-,18.64,0.01,0,0,773,OP,20220822,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,19.08,0.01,0,0,16,OP,20220822,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,19.52,0.01,0,0,168,OP,20220822,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,19.96,0.01,0,0,10,OP,20220822,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,20.41,0.01,0,0,194,OP,20220822,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,20.85,0.01,0,0,63,OP,20220822,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,21.29,0.01,0,0,144,OP,20220822,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,21.73,0.01,0,0,104,OP,20220822,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,22.18,0.01,0,0,123,OP,20220822,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,22.62,0.01,0,0,4,OP,20220822,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,23.06,0.01,0,0,171,OP,20220822,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,23.50,0.01,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,23.95,0.01,0,0,114,OP,20220822,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,24.39,0.01,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,24.83,0.01,0,0,60,OP,20220822,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,25.27,0.01,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,25.72,0.01,0,0,58,OP,20220822,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,26.16,0.01,0,0,1,OP,20220822,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,26.60,0.01,0,0,64,OP,20220822,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,27.04,0.01,0,0,2,OP,20220822,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,27.49,0.01,0,0,59,OP,20220822,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,27.93,0.01,0,0,2,OP,20220822,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,28.37,0.01,0,0,8,OP,20220822,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,28.81,0.01,0,0,1,OP,20220822,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,29.26,0.01,0,0,474,OP,20220822,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,29.70,0.01,0,0,3,OP,20220822,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,30.14,0.01,0,0,20,OP,20220822,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,30.58,0.01,0,0,1,OP,20220822,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,31.03,0.01,0,0,22,OP,20220822,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,31.47,0.01,0,0,5,OP,20220822,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,31.91,0.01,0,0,93,OP,20220822,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,32.35,0.01,0,0,6,OP,20220822,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,6,"15,000",211,OP,20220822,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,15.80,143.15,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,15.80,140.65,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,15.80,138.20,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,15.80,135.70,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,15.80,133.20,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,15.80,130.75,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,15.80,128.25,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,15.80,125.75,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,15.80,123.25,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,15.80,120.80,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,15.80,118.30,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,15.80,115.80,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,15.80,113.35,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,15.80,110.85,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,15.80,108.35,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,15.80,105.90,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,15.80,103.40,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,15.80,100.90,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,15.80,98.40,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,15.80,95.95,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,15.80,93.45,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,15.80,90.95,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,15.80,88.50,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,15.80,86.00,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,15.80,83.50,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,15.80,81.05,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,15.80,78.55,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,15.80,76.05,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,15.80,73.60,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,15.80,71.10,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,15.80,68.60,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,15.80,66.15,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,15.80,63.65,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,15.80,61.15,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,15.80,58.70,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,15.80,56.20,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,15.80,53.75,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,-,0,-,-,-,-,15.80,51.30,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,15.80,48.80,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,15.80,46.40,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,15.80,43.95,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,-,0,-,-,-,-,15.80,41.55,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,15.80,39.15,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,-,0,-,-,-,-,15.80,36.80,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,15.80,34.50,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,-,0,-,-,-,-,15.80,32.15,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,15.80,29.95,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,-,0,-,-,-,-,15.80,27.75,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,15.80,25.65,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,-,0,-,-,-,-,15.80,23.60,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,15.80,21.60,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,-,0,-,-,-,-,15.80,19.70,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,15.80,17.90,0,0,1,OP,20220822,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,-,0,-,-,-,-,15.80,16.15,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,15.80,14.55,0,0,1,OP,20220822,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,-,0,-,-,-,-,15.80,13.00,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,11.80,2,-2.30,11.80,11.80,11.80,15.80,11.80,388,"1,202,097,500",471,OP,20220822,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,-,0,-,-,-,-,15.55,10.15,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,9.45,2,-1.40,8.60,9.45,8.60,15.30,9.45,8,"18,462,500",39,OP,20220822,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,7.37,2,-2.08,7.28,7.37,7.28,15.10,7.37,26,"47,650,000",26,OP,20220822,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,6.52,2,-1.58,6.31,7.09,6.31,15.10,6.52,29,"49,097,500",819,OP,20220822,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,-,0,-,-,-,-,14.75,5.38,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,4.48,2,-1.35,4.40,4.54,4.40,14.40,4.48,9,"10,080,000",27,OP,20220822,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,3.68,2,-1.21,3.82,4.13,3.55,14.40,3.68,29,"27,722,500",28,OP,20220822,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,3.33,2,-0.91,3.10,3.33,2.94,14.20,3.33,44,"34,512,500","1,105",OP,20220822,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,-,0,-,-,-,-,14.05,2.43,0,0,17,OP,20220822,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,1.94,2,-0.94,1.87,2.16,1.87,13.90,1.94,26,"13,272,500",337,OP,20220822,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,1.52,2,-0.82,1.66,1.73,1.52,13.80,1.52,44,"17,397,500",42,OP,20220822,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,1.19,2,-0.71,1.61,1.61,1.18,13.80,1.19,64,"20,030,000","2,440",OP,20220822,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,0.94,2,-0.48,0.96,1.06,0.94,13.60,0.94,52,"12,965,000",79,OP,20220822,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,0.71,2,-0.38,0.77,0.85,0.71,13.40,0.71,279,"54,115,000","2,046",OP,20220822,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,0.55,2,-0.31,0.60,0.64,0.55,13.40,0.55,56,"8,357,500",138,OP,20220822,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.43,2,-0.25,0.50,0.51,0.43,13.40,0.43,635,"75,357,500","5,037",OP,20220822,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,0.34,2,-0.18,0.38,0.38,0.34,13.60,0.34,84,"7,682,500",173,OP,20220822,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.27,2,-0.14,0.32,0.32,0.27,13.70,0.27,104,"7,517,500","1,227",OP,20220822,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,0.22,2,-0.10,0.25,0.25,0.22,13.90,0.22,144,"8,312,500",224,OP,20220822,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.18,2,-0.06,0.20,0.20,0.18,14.10,0.18,456,"21,205,000",750,OP,20220822,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,0.15,2,-0.03,0.15,0.16,0.15,14.30,0.15,35,"1,317,500",122,OP,20220822,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.12,2,-0.04,0.13,0.14,0.12,14.30,0.12,376,"12,822,500",506,OP,20220822,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,0.10,2,-0.02,0.10,0.10,0.10,14.60,0.10,3,"75,000",17,OP,20220822,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.09,2,-0.02,0.09,0.10,0.09,14.60,0.09,64,"1,520,000",219,OP,20220822,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,14.90,0.06,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,0.06,1,0.01,0.04,0.06,0.04,15.20,0.06,3,"40,000",106,OP,20220822,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,15.48,0.05,0,0,2,OP,20220822,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,15.76,0.05,0,0,"1,965",OP,20220822,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,16.05,0.04,0,0,2,OP,20220822,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,16.33,0.04,0,0,63,OP,20220822,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,16.61,0.03,0,0,4,OP,20220822,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,0.03,1,0.01,0.03,0.03,0.03,16.90,0.03,11,"82,500",39,OP,20220822,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,17.07,0.03,0,0,1,OP,20220822,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,17.25,0.02,0,0,23,OP,20220822,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,17.42,0.02,0,0,51,OP,20220822,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,0.02,3,0.00,0.02,0.02,0.02,17.60,0.02,1,"5,000",170,OP,20220822,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,17.77,0.01,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,17.95,0.01,0,0,22,OP,20220822,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,18.12,0.01,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,1,"2,500",45,OP,20220822,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,18.73,0.01,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,19.16,0.01,0,0,58,OP,20220822,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,1,"2,500",1,OP,20220822,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,19.60,0.01,0,0,45,OP,20220822,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,19.60,0.01,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,19.60,0.01,0,0,4,OP,20220822,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,19.60,0.01,0,0,4,OP,20220822,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,19.60,0.01,0,0,50,OP,20220822,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,19.60,0.01,0,0,1,OP,20220822,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,19.60,0.01,0,0,2,OP,20220822,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,19.60,0.01,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,19.60,0.01,0,0,3,OP,20220822,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,19.60,0.01,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,19.60,0.01,0,0,4,OP,20220822,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,19.60,0.01,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,19.60,0.01,0,0,3,OP,20220822,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,19.60,0.01,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,19.60,0.01,0,0,5,OP,20220822,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,19.60,0.01,0,0,0,OP,20220822,KRDRVOPK2I
