ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L22779,201L2277,코스피200 C 201602 277.5,0.26,2,-0.08,0.26,0.26,0.26,12.00,0.26,1,"130,000","1,472",OP,2015-11-09,KRDRVOPK2I
KR4201L22803,201L2280,코스피200 C 201602 280.0,0.20,2,-0.05,0.21,0.22,0.20,13.00,0.20,22,"2,300,000",678,OP,2015-11-09,KRDRVOPK2I
KR4201L22829,201L2282,코스피200 C 201602 282.5,0.16,1,0.01,0.16,0.16,0.16,13.00,0.16,2,"160,000",3,OP,2015-11-09,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,15.00,57.15,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,15.00,54.70,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,15.00,52.20,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,15.00,49.75,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,15.00,47.25,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,15.00,44.80,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,15.00,42.35,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,15.00,39.95,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,15.00,37.55,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,15.00,35.15,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,15.00,32.85,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,15.00,30.55,0,0,2,OP,2015-11-09,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,15.00,28.25,0,0,"1,001",OP,2015-11-09,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,15.00,26.10,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,15.00,23.95,0,0,10,OP,2015-11-09,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,15.00,21.90,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,15.00,19.90,0,0,"1,097",OP,2015-11-09,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,15.00,18.05,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,15.00,16.25,0,0,625,OP,2015-11-09,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,15.00,14.55,0,0,24,OP,2015-11-09,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,15.00,13.00,0,0,"2,459",OP,2015-11-09,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,15.00,11.50,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,15.00,10.15,0,0,37,OP,2015-11-09,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,15.00,8.92,0,0,6,OP,2015-11-09,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,15.00,7.73,0,0,"2,396",OP,2015-11-09,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,15.00,6.76,0,0,1,OP,2015-11-09,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,15.00,5.78,0,0,305,OP,2015-11-09,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,4.04,1,0.19,3.88,4.04,3.88,13.00,4.04,10,"19,745,000",13,OP,2015-11-09,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,3.31,1,0.19,3.16,3.31,3.16,13.00,3.31,12,"19,550,000","1,375",OP,2015-11-09,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,2.73,1,0.19,2.56,2.73,2.56,13.00,2.73,7,"9,260,000",7,OP,2015-11-09,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,2.05,2,-0.40,2.05,2.05,2.05,13.00,2.05,2,"2,050,000",639,OP,2015-11-09,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,1.64,1,0.03,1.64,1.64,1.64,13.00,1.64,1,"820,000",4,OP,2015-11-09,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,15.00,2.06,0,0,"3,195",OP,2015-11-09,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,15.00,1.74,0,0,77,OP,2015-11-09,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.79,2,-0.18,0.79,0.84,0.79,13.00,0.79,13,"5,335,000",751,OP,2015-11-09,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,0.65,2,-0.10,0.71,0.71,0.65,13.00,0.65,7,"2,330,000",6,OP,2015-11-09,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.50,2,-0.08,0.51,0.51,0.48,13.00,0.50,63,"15,535,000","1,518",OP,2015-11-09,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,15.00,0.76,0,0,3,OP,2015-11-09,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.31,2,-0.04,0.30,0.33,0.30,13.00,0.31,37,"5,920,000","1,040",OP,2015-11-09,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,15.00,0.49,0,0,2,OP,2015-11-09,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.20,2,-0.04,0.20,0.20,0.20,13.00,0.20,1,"100,000","1,596",OP,2015-11-09,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,15.00,0.30,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.13,2,-0.02,0.14,0.14,0.13,14.00,0.13,24,"1,675,000",574,OP,2015-11-09,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,15.00,0.18,0,0,12,OP,2015-11-09,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.08,1,0.05,0.10,0.10,0.07,14.00,0.08,28,"1,085,000",315,OP,2015-11-09,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,15.00,0.11,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.07,3,0.00,0.07,0.07,0.07,15.00,0.07,1,"35,000","2,428",OP,2015-11-09,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,15.00,33.50,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,15.00,31.30,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,15.00,29.10,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,15.00,26.95,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,15.00,24.95,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,15.00,22.95,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,15.00,21.05,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,15.00,19.25,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,15.00,17.45,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,15.00,15.90,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,15.00,14.35,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,15.00,12.80,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,15.00,11.55,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,15.00,10.30,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,15.00,9.07,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,15.00,8.09,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,15.00,7.11,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,15.00,6.16,0,0,3,OP,2015-11-09,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,15.00,5.44,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,15.00,4.73,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,15.00,4.01,0,0,1,OP,2015-11-09,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,15.00,3.52,0,0,1,OP,2015-11-09,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,15.00,3.02,0,0,1,OP,2015-11-09,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,15.00,2.53,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,15.00,2.18,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,1.19,1,0.18,1.19,1.19,1.19,13.00,1.19,1,"595,000",15,OP,2015-11-09,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,15.00,1.54,0,0,1,OP,2015-11-09,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,15.00,1.29,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,15.00,58.00,0,0,26,OP,2015-11-09,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,15.00,53.15,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,15.00,48.35,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,15.00,43.65,0,0,8,OP,2015-11-09,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,40.40,2,-0.50,40.40,40.40,40.40,19.00,40.40,1,"20,200,000",57,OP,2015-11-09,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,15.00,34.65,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,15.00,30.45,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,15.00,26.40,0,0,100,OP,2015-11-09,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,15.00,22.75,0,0,369,OP,2015-11-09,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,15.00,19.30,0,0,950,OP,2015-11-09,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,15.00,16.25,0,0,"1,258",OP,2015-11-09,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,15.00,13.50,0,0,903,OP,2015-11-09,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,10.55,2,-0.65,10.50,10.75,10.35,15.00,10.55,37,"195,500,000","2,687",OP,2015-11-09,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,8.30,2,-0.24,8.30,8.30,8.30,14.00,8.30,1,"4,150,000",140,OP,2015-11-09,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,6.25,1,0.71,5.77,6.25,5.77,14.00,6.25,2,"6,010,000",475,OP,2015-11-09,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,4.90,1,0.84,5.00,5.00,4.90,14.00,4.90,3,"7,400,000",236,OP,2015-11-09,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,3.65,2,-0.38,3.50,3.70,3.50,14.00,3.65,5,"9,045,000","1,044",OP,2015-11-09,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,15.00,3.44,0,0,89,OP,2015-11-09,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,15.00,2.62,0,0,563,OP,2015-11-09,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.38,1,0.34,1.40,1.46,1.38,14.00,1.38,4,"2,835,000",197,OP,2015-11-09,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.00,2,-0.07,0.99,1.06,0.99,14.00,1.00,7,"3,540,000",319,OP,2015-11-09,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,15.00,1.09,0,0,174,OP,2015-11-09,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.54,2,-0.05,0.56,0.57,0.54,14.00,0.54,16,"4,395,000","1,708",OP,2015-11-09,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,15.00,44.85,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,15.00,40.50,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,15.00,36.30,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,15.00,32.30,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,15.00,28.60,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,15.00,25.00,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,15.00,21.80,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,15.00,18.75,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,15.00,16.15,0,0,5,OP,2015-11-09,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,15.00,13.65,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,15.00,11.60,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,15.00,9.63,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,15.00,8.04,0,0,11,OP,2015-11-09,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,15.00,6.60,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,15.00,5.39,0,0,3,OP,2015-11-09,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,15.00,4.40,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,15.00,59.75,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,15.00,50.70,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,43.75,2,-0.55,43.80,43.80,43.75,18.00,43.75,2,"43,775,000",173,OP,2015-11-09,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,15.00,34.25,0,0,809,OP,2015-11-09,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,15.00,27.20,0,0,"4,411",OP,2015-11-09,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,15.00,21.10,0,0,355,OP,2015-11-09,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,15.00,16.10,0,0,"2,336",OP,2015-11-09,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,11.65,2,-0.20,11.65,11.65,11.65,15.00,11.65,1,"5,825,000","2,143",OP,2015-11-09,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,8.14,2,-0.33,8.20,8.20,8.13,15.00,8.14,12,"48,855,000","1,050",OP,2015-11-09,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,5.60,2,-0.30,5.70,5.70,5.58,15.00,5.60,13,"36,485,000",812,OP,2015-11-09,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,3.80,2,-0.27,3.81,3.82,3.80,15.00,3.80,8,"15,230,000","1,506",OP,2015-11-09,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.61,2,-0.13,2.55,2.62,2.50,15.00,2.61,89,"115,045,000","5,606",OP,2015-11-09,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,15.00,59.20,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,15.00,50.65,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,15.00,42.75,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,15.00,35.60,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,15.00,29.20,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,15.00,23.55,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,15.00,18.60,0,0,1,OP,2015-11-09,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,15.00,14.70,0,0,16,OP,2015-11-09,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,15.00,11.40,0,0,20,OP,2015-11-09,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,15.00,8.55,0,0,16,OP,2015-11-09,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,15.00,6.56,0,0,47,OP,2015-11-09,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,15.00,61.45,0,0,3,OP,2015-11-09,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,15.00,53.35,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,15.00,45.80,0,0,116,OP,2015-11-09,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,15.00,38.80,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,15.00,32.70,0,0,153,OP,2015-11-09,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,15.00,27.25,0,0,330,OP,2015-11-09,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,15.00,22.25,0,0,"1,576",OP,2015-11-09,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,15.00,18.30,0,0,169,OP,2015-11-09,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,15.00,14.70,0,0,733,OP,2015-11-09,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,15.00,11.85,0,0,838,OP,2015-11-09,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,15.00,9.39,0,0,197,OP,2015-11-09,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.22,2,-0.28,7.20,7.22,7.10,15.00,7.22,9,"32,260,000","2,783",OP,2015-11-09,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.01,3,0.00,0.01,0.01,0.01,85.00,0.01,4,"20,000","91,515",OP,2015-11-09,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,-,0,-,-,-,-,11.00,0.01,0,0,"16,974",OP,2015-11-09,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,-,0,-,-,-,-,11.00,0.01,0,0,"15,111",OP,2015-11-09,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,-,0,-,-,-,-,11.00,0.01,0,0,"19,293",OP,2015-11-09,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.01,3,0.00,0.01,0.01,0.01,69.00,0.01,3,"15,000","13,675",OP,2015-11-09,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,-,0,-,-,-,-,11.00,0.01,0,0,"21,472",OP,2015-11-09,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.01,3,0.00,0.01,0.01,0.01,63.00,0.01,14,"70,000","15,953",OP,2015-11-09,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,-,0,-,-,-,-,11.00,0.01,0,0,"16,618",OP,2015-11-09,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,9,"45,000","9,318",OP,2015-11-09,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,16,"80,000","26,291",OP,2015-11-09,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,40,"200,000","17,100",OP,2015-11-09,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,56,"280,000","19,225",OP,2015-11-09,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,9,"45,000","13,663",OP,2015-11-09,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,89,"445,000","14,912",OP,2015-11-09,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,152,"760,000","19,940",OP,2015-11-09,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"5,385","26,925,000","29,799",OP,2015-11-09,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"12,130","60,885,000","23,664",OP,2015-11-09,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,0.01,2,-0.01,0.01,0.02,0.01,22.00,0.01,"5,672","37,130,000","26,685",OP,2015-11-09,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,0.02,2,-0.01,0.03,0.03,0.01,20.00,0.02,"35,381","417,030,000","34,765",OP,2015-11-09,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,0.03,2,-0.02,0.05,0.07,0.02,17.00,0.03,"64,794","1,420,490,000","32,866",OP,2015-11-09,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,0.07,2,-0.04,0.11,0.15,0.05,15.00,0.07,"98,137","4,225,370,000","29,234",OP,2015-11-09,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,0.19,2,-0.08,0.29,0.41,0.17,13.00,0.19,"143,049","17,744,730,000","34,166",OP,2015-11-09,KRDRVOPK2I
