ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,11.00,0.01,0,0,12,OP,2015-11-19,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.04,1,0.01,0.04,0.04,0.03,15.00,0.04,4,"70,000",300,OP,2015-11-19,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,0.03,3,0.00,0.03,0.03,0.03,15.00,0.03,12,"180,000",119,OP,2015-11-19,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.03,1,0.01,0.03,0.03,0.02,15.00,0.03,15,"175,000","2,485",OP,2015-11-19,KRDRVOPK2I
KR4201L42108,201L4210,코스피200 C 201604 210.0,-,0,-,-,-,-,11.00,33.20,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,11.00,30.75,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,11.00,26.00,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,11.00,21.50,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,11.00,19.30,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,11.00,17.25,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,11.00,15.20,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,11.00,13.40,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,11.00,11.65,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,11.00,10.05,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,11.00,8.56,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,11.00,7.26,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,11.00,6.06,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,11.00,5.04,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,11.00,4.11,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,11.00,3.36,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,11.00,2.67,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,11.00,2.14,0,0,3,OP,2015-11-19,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,11.00,1.65,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,11.00,1.31,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,11.00,0.97,0,0,2,OP,2015-11-19,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,11.00,0.76,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,11.00,0.55,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,11.00,0.42,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,11.00,0.31,0,0,1,OP,2015-11-19,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,11.00,0.22,0,0,15,OP,2015-11-19,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,11.00,0.16,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,11.00,0.11,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,11.00,33.50,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,11.00,31.10,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,11.00,28.75,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,11.00,26.45,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,11.00,24.20,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,11.00,22.00,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,11.00,19.90,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,11.00,17.85,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,11.00,15.90,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,11.00,14.10,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,11.00,12.40,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,11.00,10.80,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,11.00,9.34,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,11.00,8.04,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,11.00,6.80,0,0,1,OP,2015-11-19,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,11.00,5.78,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,11.00,4.77,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,11.00,4.02,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,11.00,3.26,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,11.00,2.69,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,11.00,2.16,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,11.00,1.73,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,11.00,1.38,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,11.00,1.06,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,11.00,0.85,0,0,4,OP,2015-11-19,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,11.00,0.64,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,11.00,0.50,0,0,10,OP,2015-11-19,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,11.00,53.40,0,0,25,OP,2015-11-19,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,11.00,48.45,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,11.00,43.55,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,11.00,38.65,0,0,8,OP,2015-11-19,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,35.05,1,2.45,35.05,35.05,35.05,19.00,35.05,1,"17,525,000",53,OP,2015-11-19,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,11.00,29.15,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,24.70,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,11.00,20.45,0,0,100,OP,2015-11-19,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,16.55,0,0,369,OP,2015-11-19,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,11.00,13.10,0,0,950,OP,2015-11-19,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,12.30,1,3.30,12.30,12.30,12.30,15.00,12.30,2,"12,300,000","1,360",OP,2015-11-19,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,11.00,7.50,0,0,835,OP,2015-11-19,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,5.46,0,0,"2,688",OP,2015-11-19,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,5.48,1,0.83,5.40,5.48,5.40,14.00,5.48,6,"16,340,000",143,OP,2015-11-19,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,4.06,1,1.55,3.95,4.06,3.95,14.00,4.06,9,"17,960,000",487,OP,2015-11-19,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,2.90,1,0.50,2.75,2.90,2.75,13.00,2.90,7,"9,925,000",348,OP,2015-11-19,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,2.02,1,0.32,1.84,2.02,1.84,13.00,2.02,3,"2,940,000","1,021",OP,2015-11-19,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,1.37,1,0.18,1.38,1.38,1.35,13.00,1.37,10,"6,835,000",185,OP,2015-11-19,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.99,1,0.51,0.65,1.00,0.65,13.00,0.99,16,"7,490,000",628,OP,2015-11-19,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.67,1,0.12,0.64,0.69,0.62,13.00,0.67,20,"6,675,000",216,OP,2015-11-19,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.44,1,0.05,0.41,0.48,0.41,13.00,0.44,30,"6,570,000",642,OP,2015-11-19,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.32,1,0.21,0.32,0.32,0.32,13.00,0.32,5,"800,000",182,OP,2015-11-19,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.24,1,0.03,0.22,0.25,0.22,13.00,0.24,98,"11,180,000","1,740",OP,2015-11-19,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,11.00,39.45,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,11.00,34.80,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,11.00,30.30,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,11.00,26.05,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,11.00,22.00,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,11.00,18.30,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,11.00,15.00,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,11.00,9.45,0,0,5,OP,2015-11-19,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,11.00,7.38,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,11.00,5.62,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,6.70,1,2.64,6.70,6.70,6.70,14.00,6.70,1,"3,350,000",1,OP,2015-11-19,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,4.65,1,1.64,4.65,4.65,4.65,14.00,4.65,1,"2,325,000",14,OP,2015-11-19,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,4.00,1,0.35,4.00,4.00,4.00,14.00,4.00,1,"2,000,000",3,OP,2015-11-19,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,11.00,1.51,0,0,3,OP,2015-11-19,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,2.30,1,1.13,2.30,2.30,2.30,14.00,2.30,1,"1,150,000",1,OP,2015-11-19,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,55.65,1,4.05,55.30,55.65,55.30,20.00,55.65,2,"55,475,000",2,OP,2015-11-19,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,11.00,45.20,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,38.75,1,2.10,38.75,38.75,38.75,18.00,38.75,1,"19,375,000",173,OP,2015-11-19,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,27.55,0,0,809,OP,2015-11-19,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,20.05,0,0,"4,411",OP,2015-11-19,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,13.95,0,0,355,OP,2015-11-19,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,13.10,1,4.36,13.00,13.10,13.00,15.00,13.10,11,"71,850,000","2,347",OP,2015-11-19,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,9.00,1,0.89,9.00,9.00,9.00,15.00,9.00,1,"4,500,000","2,133",OP,2015-11-19,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,6.09,1,0.67,6.00,6.12,6.00,14.00,6.09,55,"167,225,000","1,011",OP,2015-11-19,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,4.07,1,2.10,4.05,4.08,4.02,14.00,4.07,15,"30,380,000",814,OP,2015-11-19,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.65,1,0.35,2.58,2.65,2.58,14.00,2.65,3,"3,930,000","1,557",OP,2015-11-19,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.72,1,0.21,1.60,1.80,1.60,14.00,1.72,"1,561","1,380,165,000","5,712",OP,2015-11-19,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,53.50,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,44.35,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,35.80,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,21.20,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,15.50,0,0,400,OP,2015-11-19,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,10.95,0,0,1,OP,2015-11-19,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,7.45,0,0,16,OP,2015-11-19,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,4.92,0,0,20,OP,2015-11-19,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,11.00,3.14,0,0,16,OP,2015-11-19,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,4.63,1,2.45,4.63,4.63,4.63,15.00,4.63,1,"2,315,000",45,OP,2015-11-19,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,55.20,0,0,3,OP,2015-11-19,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,46.35,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,38.10,0,0,116,OP,2015-11-19,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,30.60,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,24.00,0,0,153,OP,2015-11-19,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,18.35,0,0,330,OP,2015-11-19,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,13.75,0,0,"1,602",OP,2015-11-19,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,10.00,0,0,169,OP,2015-11-19,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,7.08,0,0,723,OP,2015-11-19,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.50,1,4.27,9.00,9.50,9.00,15.00,9.50,2,"9,250,000",865,OP,2015-11-19,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,7.40,1,3.63,7.30,7.40,7.30,15.00,7.40,11,"40,525,000",611,OP,2015-11-19,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.70,1,0.46,5.41,5.80,5.41,15.00,5.70,31,"87,640,000","2,979",OP,2015-11-19,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,"18,980","94,900,000","86,010",OP,2015-11-19,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.01,3,0.00,0.01,0.02,0.01,32.00,0.01,"14,872","74,375,000","26,189",OP,2015-11-19,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.01,2,-0.01,0.02,0.02,0.01,30.00,0.01,"2,576","23,820,000","9,732",OP,2015-11-19,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.01,2,-0.02,0.03,0.03,0.01,29.00,0.01,"8,103","81,405,000","16,393",OP,2015-11-19,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.02,2,-0.02,0.02,0.03,0.02,29.00,0.02,"3,204","33,360,000","13,220",OP,2015-11-19,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.02,2,-0.03,0.03,0.04,0.02,27.00,0.02,"3,927","59,315,000","11,872",OP,2015-11-19,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.03,2,-0.04,0.04,0.05,0.03,27.00,0.03,"6,244","123,690,000","9,371",OP,2015-11-19,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.04,2,-0.04,0.05,0.06,0.04,26.00,0.04,"7,249","155,025,000","29,979",OP,2015-11-19,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.06,2,-0.05,0.07,0.07,0.05,25.00,0.06,"8,097","233,545,000","9,397",OP,2015-11-19,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.07,2,-0.08,0.08,0.09,0.06,24.00,0.07,"7,582","286,425,000","12,296",OP,2015-11-19,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.08,2,-0.10,0.10,0.11,0.08,23.00,0.08,"16,354","763,820,000","11,832",OP,2015-11-19,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.09,2,-0.13,0.13,0.14,0.09,21.00,0.09,"16,954","991,640,000","25,102",OP,2015-11-19,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.12,2,-0.17,0.18,0.18,0.12,20.00,0.12,"24,994","1,873,205,000","14,888",OP,2015-11-19,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.15,2,-0.22,0.22,0.24,0.15,19.00,0.15,"27,156","2,601,730,000","21,629",OP,2015-11-19,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.19,2,-0.29,0.27,0.32,0.19,17.00,0.19,"35,508","4,487,125,000","17,141",OP,2015-11-19,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.27,2,-0.37,0.36,0.45,0.27,16.00,0.27,"48,952","8,535,020,000","27,847",OP,2015-11-19,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.39,2,-0.51,0.51,0.66,0.39,16.00,0.39,"64,082","15,638,850,000","25,941",OP,2015-11-19,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.56,2,-0.69,0.74,0.96,0.56,14.00,0.56,"71,619","25,611,600,000","24,569",OP,2015-11-19,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,0.83,2,-0.96,1.10,1.42,0.83,14.00,0.83,"71,971","37,949,800,000","16,176",OP,2015-11-19,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,1.27,2,-1.29,1.67,2.10,1.27,13.00,1.27,"64,492","50,437,955,000","21,114",OP,2015-11-19,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,1.92,2,-1.69,2.46,3.08,1.92,12.00,1.92,"44,271","50,912,055,000","10,705",OP,2015-11-19,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,2.89,2,-2.16,3.63,4.39,2.89,12.00,2.89,"6,159","10,132,965,000","9,340",OP,2015-11-19,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,4.20,2,-2.58,5.03,6.03,4.20,11.00,4.20,"1,304","3,108,255,000","2,761",OP,2015-11-19,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,5.95,2,-2.95,7.06,8.00,5.95,11.00,5.95,267,"881,915,000","8,006",OP,2015-11-19,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,8.30,2,-2.80,9.00,9.21,8.25,8.00,8.30,77,"329,350,000",981,OP,2015-11-19,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,10.30,2,-2.90,12.00,12.25,10.30,12.00,10.30,35,"193,025,000","3,008",OP,2015-11-19,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,13.10,2,-2.40,13.20,13.20,13.10,3.00,13.10,6,"40,550,000",72,OP,2015-11-19,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,15.35,2,-3.05,15.70,15.75,15.30,8.00,15.35,5,"38,875,000","2,678",OP,2015-11-19,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,18.20,2,-2.60,18.70,18.70,17.80,3.00,18.20,11,"99,750,000",60,OP,2015-11-19,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,20.50,2,-2.80,21.60,21.75,20.30,3.00,20.50,60,"618,400,000","1,067",OP,2015-11-19,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,24.60,2,-1.10,24.70,24.70,24.60,20.00,24.60,3,"37,000,000",10,OP,2015-11-19,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,25.40,2,-2.25,25.40,25.40,25.40,3.00,25.40,1,"12,700,000",408,OP,2015-11-19,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,27.90,2,-2.60,27.90,27.90,27.90,3.00,27.90,1,"13,950,000",33,OP,2015-11-19,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,30.40,2,-2.55,30.40,30.40,30.40,3.00,30.40,1,"15,200,000",737,OP,2015-11-19,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,32.90,2,-2.80,32.90,32.90,32.90,3.00,32.90,1,"16,450,000",33,OP,2015-11-19,KRDRVOPK2I
