ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DA2176,301DA217,코스피200 P 200910 217.5,12.40,1,1.55,10.65,13.55,10.55,23.50,12.40,46,"56,365,000",156,OP,20090831,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,14.20,1,1.55,12.40,15.35,12.40,24.00,14.20,385,"560,540,000",748,OP,20090831,KRDRVOPK2I
KR4301DA2226,301DA222,코스피200 P 200910 222.5,16.40,1,2.05,16.05,17.45,16.05,24.00,16.40,6,"10,120,000",293,OP,20090831,KRDRVOPK2I
KR4301DA2259,301DA225,코스피200 P 200910 225.0,18.65,1,2.20,16.65,19.75,16.65,26.00,18.65,33,"61,490,000",485,OP,20090831,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,2.72,1,0.27,2.45,2.98,2.39,29.90,2.72,842,"235,624,000","3,751",OP,20090831,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,3.10,1,0.25,2.82,3.40,2.78,29.60,3.10,58,"17,568,000","4,434",OP,20090831,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,3.60,1,0.50,3.10,3.95,3.10,28.90,3.60,223,"78,170,000",424,OP,20090831,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,4.10,1,0.45,3.65,4.30,3.65,28.30,4.10,65,"25,425,000",237,OP,20090831,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,4.65,1,0.45,4.40,5.35,4.40,27.80,4.65,42,"20,680,000",592,OP,20090831,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,5.30,1,0.45,5.00,5.80,4.85,27.50,5.30,45,"24,840,000",187,OP,20090831,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,6.25,1,0.65,5.65,6.70,5.50,27.00,6.25,18,"11,075,000",362,OP,20090831,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,6.35,2,-0.35,6.35,6.35,6.35,26.80,6.35,1,"635,000","1,599",OP,20090831,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,8.10,1,0.55,7.05,8.25,7.05,26.30,8.10,19,"14,350,000",417,OP,20090831,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,9.50,1,1.00,8.35,9.75,8.35,25.50,9.50,157,"147,150,000",558,OP,20090831,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,10.40,1,1.05,9.85,11.00,9.85,25.80,10.40,56,"58,090,000",118,OP,20090831,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,11.90,1,0.95,11.90,11.95,11.90,25.00,11.90,4,"4,765,000",7,OP,20090831,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,11.85,3,0.00,11.85,11.85,11.85,25.30,11.85,4,"4,740,000",28,OP,20090831,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,-,1,-,-,-,-,22.30,14.60,0,0,0,OP,20090831,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,-,1,-,-,-,-,22.30,16.30,0,0,1,OP,20090831,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,18.40,1,1.35,18.20,18.40,18.20,25.50,18.40,110,"201,900,000",111,OP,20090831,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,20.15,1,1.95,19.20,20.20,19.20,26.00,20.15,43,"84,740,000",239,OP,20090831,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,1.43,1,0.10,1.33,1.54,1.30,37.40,1.43,"1,538","220,962,000","16,370",OP,20090831,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,1.73,1,0.08,1.53,1.94,1.53,35.60,1.73,85,"14,939,000","3,377",OP,20090831,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,2.11,1,0.10,2.15,2.25,2.05,34.00,2.11,117,"25,779,000","3,758",OP,20090831,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,2.75,1,0.30,2.45,2.91,2.45,33.40,2.75,78,"21,267,000","2,557",OP,20090831,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,3.20,3,0.00,3.15,3.60,3.15,31.60,3.20,217,"71,625,000","18,978",OP,20090831,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,4.10,1,0.45,4.00,4.10,4.00,30.60,4.10,4,"1,630,000","1,252",OP,20090831,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,5.10,1,0.25,4.85,5.45,4.85,29.50,5.10,12,"6,080,000","1,740",OP,20090831,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,6.65,1,1.10,6.15,6.80,6.15,29.00,6.65,31,"20,685,000",461,OP,20090831,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,8.20,1,1.10,7.30,8.20,7.30,28.00,8.20,3,"2,280,000","1,276",OP,20090831,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,9.80,1,0.65,10.20,10.35,9.80,27.30,9.80,17,"17,225,000",503,OP,20090831,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,12.05,1,0.45,11.30,12.80,11.30,26.80,12.05,109,"135,835,000","1,141",OP,20090831,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,-,1,-,-,-,-,22.30,14.80,0,0,237,OP,20090831,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,-,1,-,-,-,-,22.30,18.00,0,0,241,OP,20090831,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,-,1,-,-,-,-,22.30,21.40,0,0,10,OP,20090831,KRDRVOPK2I
