ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63204,201P6320,코스피200 C 201906 320.0,1.19,2,-0.19,1.26,1.34,1.19,13.30,1.19,353,"113,365,000","6,836",OP,2018-10-18,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.93,2,-0.44,0.95,0.98,0.92,13.40,0.93,8,"1,915,000",687,OP,2018-10-18,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.69,2,-0.08,0.71,0.75,0.69,13.50,0.69,32,"5,740,000","7,926",OP,2018-10-18,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.53,2,-0.06,0.54,0.57,0.52,13.70,0.53,64,"8,582,500","3,554",OP,2018-10-18,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.40,2,-0.04,0.41,0.44,0.39,13.80,0.40,164,"17,267,500","8,766",OP,2018-10-18,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.31,2,-0.09,0.31,0.31,0.31,13.90,0.31,2,"155,000",516,OP,2018-10-18,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.24,2,-0.02,0.24,0.25,0.24,14.30,0.24,155,"9,507,500","7,518",OP,2018-10-18,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.19,2,-0.03,0.20,0.21,0.19,14.30,0.19,182,"9,542,500",584,OP,2018-10-18,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.15,2,-0.01,0.16,0.16,0.15,14.60,0.15,180,"7,150,000","5,118",OP,2018-10-18,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,14.10,0.08,0,0,96,OP,2018-10-18,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.10,3,0.00,0.10,0.10,0.10,15.10,0.10,2,"50,000","4,839",OP,2018-10-18,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,14.10,0.03,0,0,217,OP,2018-10-18,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,14.10,0.02,0,0,"6,411",OP,2018-10-18,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,14.10,0.01,0,0,257,OP,2018-10-18,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,14.10,0.01,0,0,"4,620",OP,2018-10-18,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,14.10,0.01,0,0,39,OP,2018-10-18,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.02,3,0.00,0.03,0.03,0.02,15.80,0.02,2,"12,500","8,735",OP,2018-10-18,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,14.10,60.55,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,14.10,55.85,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,14.10,51.25,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,14.10,46.70,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,14.10,42.35,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,14.10,38.15,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,14.10,34.10,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,14.10,30.35,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,14.10,26.75,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,14.10,23.45,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,14.10,20.35,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,14.10,17.60,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,14.10,15.05,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,14.10,12.80,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,14.10,10.80,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,14.10,9.01,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,14.10,7.53,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,14.10,6.12,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,14.10,5.09,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,14.10,4.06,0,0,62,OP,2018-10-18,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,14.10,3.33,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,2.36,2,-0.74,2.45,2.45,2.36,13.40,2.36,2,"1,202,500",25,OP,2018-10-18,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,1.86,2,-0.57,1.93,1.93,1.86,13.40,1.86,2,"947,500",34,OP,2018-10-18,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,1.49,2,-0.48,1.52,1.52,1.49,13.60,1.49,2,"752,500",50,OP,2018-10-18,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,1.18,2,-0.38,1.21,1.21,1.18,13.70,1.18,2,"597,500",52,OP,2018-10-18,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.95,2,-0.17,0.96,1.00,0.95,13.70,0.95,40,"9,977,500",219,OP,2018-10-18,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,0.75,2,-0.21,0.75,0.75,0.75,13.80,0.75,2,"375,000",81,OP,2018-10-18,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,14.10,0.59,0,0,466,OP,2018-10-18,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.45,2,-0.07,0.45,0.45,0.45,13.90,0.45,2,"225,000",906,OP,2018-10-18,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.36,2,-0.07,0.36,0.36,0.36,13.90,0.36,1,"90,000",652,OP,2018-10-18,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.31,3,0.00,0.31,0.31,0.31,14.20,0.31,1,"77,500",693,OP,2018-10-18,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,14.10,56.95,0,0,122,OP,2018-10-18,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.10,48.10,0,0,804,OP,2018-10-18,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.10,39.85,0,0,216,OP,2018-10-18,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.10,32.35,0,0,105,OP,2018-10-18,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.10,25.65,0,0,"1,767",OP,2018-10-18,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,14.10,19.90,0,0,"2,011",OP,2018-10-18,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,14.10,15.05,200,"825,000,000","2,745",OP,2018-10-18,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,14.10,11.05,0,0,"5,471",OP,2018-10-18,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,8.02,2,-1.02,8.02,8.02,8.02,14.00,8.02,3,"6,015,000","7,318",OP,2018-10-18,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,14.10,5.80,0,0,"4,219",OP,2018-10-18,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,4.05,1,0.04,3.99,4.05,3.98,13.90,4.05,"4,148","3,947,810,000","9,854",OP,2018-10-18,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,2.58,2,-0.25,2.60,2.80,2.57,13.90,2.58,"1,684","1,170,425,000","14,642",OP,2018-10-18,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.76,2,-0.16,1.80,1.91,1.76,13.90,1.76,79,"35,872,500","3,795",OP,2018-10-18,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,1.20,2,-0.12,1.25,1.33,1.20,14.10,1.20,"1,100","358,347,500","18,174",OP,2018-10-18,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.85,2,-0.12,0.86,0.94,0.85,14.30,0.85,124,"26,892,500","11,057",OP,2018-10-18,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.57,2,-0.08,0.61,0.63,0.57,14.40,0.57,90,"13,245,000","7,324",OP,2018-10-18,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.40,2,-0.05,0.42,0.42,0.40,14.70,0.40,"3,119","349,677,500","6,322",OP,2018-10-18,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.29,2,-0.02,0.30,0.30,0.28,14.90,0.29,83,"6,087,500","3,965",OP,2018-10-18,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.20,2,-0.03,0.21,0.22,0.20,15.10,0.20,43,"2,292,500","17,750",OP,2018-10-18,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.10,55.35,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.10,47.20,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.10,39.65,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.10,32.75,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.10,26.60,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.10,21.45,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.10,17.00,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.10,13.15,0,0,400,OP,2018-10-18,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,14.10,10.15,0,0,204,OP,2018-10-18,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,14.10,7.74,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,14.10,5.66,0,0,400,OP,2018-10-18,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,14.10,4.29,0,0,200,OP,2018-10-18,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,14.10,3.09,"1,300","1,105,000,000","2,300",OP,2018-10-18,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,14.10,2.26,0,0,"1,310",OP,2018-10-18,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,14.10,1.61,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.39,2,-0.14,1.36,1.46,1.36,14.60,1.39,7,"2,512,500","1,147",OP,2018-10-18,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.10,57.25,0,0,55,OP,2018-10-18,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.10,49.35,0,0,34,OP,2018-10-18,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.10,42.20,0,0,12,OP,2018-10-18,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.10,35.70,0,0,6,OP,2018-10-18,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.10,29.70,0,0,13,OP,2018-10-18,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.10,24.60,0,0,17,OP,2018-10-18,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.10,20.20,0,0,203,OP,2018-10-18,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.10,16.15,0,0,"1,007",OP,2018-10-18,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.10,13.15,0,0,"4,604",OP,2018-10-18,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,14.10,10.30,0,0,"4,001",OP,2018-10-18,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,14.10,8.21,0,0,316,OP,2018-10-18,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,14.10,6.33,0,0,702,OP,2018-10-18,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,14.10,4.96,100,"144,375,000","1,459",OP,2018-10-18,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,4.30,1,0.21,4.10,4.30,4.10,14.60,4.30,8,"8,535,000","4,114",OP,2018-10-18,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,14.10,2.92,0,0,"1,327",OP,2018-10-18,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,14.10,2.15,0,0,"1,080",OP,2018-10-18,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,2.09,2,-0.11,2.10,2.13,2.09,14.80,2.09,7,"3,685,000",819,OP,2018-10-18,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.70,1,0.32,1.70,1.70,1.70,14.80,1.70,1,"425,000","4,053",OP,2018-10-18,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.30,2,-0.04,1.30,1.39,1.29,15.10,1.30,46,"15,235,000","10,443",OP,2018-10-18,KRDRVOPK2I
KR4301NB2355,301NB235,코스피200 P 201811 235.0,0.05,3,0.00,0.04,0.05,0.02,28.70,0.05,"81,570","755,347,500","135,065",OP,2018-10-18,KRDRVOPK2I
KR4301NB2371,301NB237,코스피200 P 201811 237.5,0.06,1,0.01,0.06,0.06,0.03,27.60,0.06,"29,289","317,270,000","26,161",OP,2018-10-18,KRDRVOPK2I
KR4301NB2405,301NB240,코스피200 P 201811 240.0,0.08,1,0.01,0.08,0.08,0.04,27.20,0.08,"23,941","354,950,000","25,403",OP,2018-10-18,KRDRVOPK2I
KR4301NB2421,301NB242,코스피200 P 201811 242.5,0.09,3,0.00,0.09,0.09,0.05,25.90,0.09,"18,737","328,120,000","19,903",OP,2018-10-18,KRDRVOPK2I
KR4301NB2454,301NB245,코스피200 P 201811 245.0,0.11,1,0.01,0.11,0.12,0.05,24.70,0.11,"15,799","360,585,000","17,393",OP,2018-10-18,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.15,1,0.02,0.14,0.15,0.07,24.20,0.15,"28,870","851,747,500","57,347",OP,2018-10-18,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.19,1,0.04,0.18,0.19,0.10,23.30,0.19,"33,156","1,157,975,000","27,206",OP,2018-10-18,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.24,1,0.04,0.22,0.24,0.12,22.30,0.24,"30,430","1,431,230,000","18,887",OP,2018-10-18,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.30,1,0.05,0.29,0.31,0.16,21.40,0.30,"53,429","3,332,877,500","28,909",OP,2018-10-18,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.39,1,0.08,0.36,0.41,0.22,20.50,0.39,"53,046","4,234,410,000","25,392",OP,2018-10-18,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.50,1,0.11,0.47,0.53,0.29,19.60,0.50,"77,740","8,307,797,500","40,374",OP,2018-10-18,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.66,1,0.16,0.62,0.70,0.41,18.80,0.66,"107,037","15,687,555,000","31,529",OP,2018-10-18,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.89,1,0.24,0.83,0.95,0.58,18.10,0.89,"129,238","25,918,105,000","31,012",OP,2018-10-18,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,1.21,1,0.35,1.10,1.29,0.82,17.30,1.21,"110,925","30,327,912,500","26,835",OP,2018-10-18,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,1.64,1,0.48,1.47,1.73,1.15,16.80,1.64,"124,226","46,218,152,500","35,227",OP,2018-10-18,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,2.22,1,0.66,1.94,2.32,1.59,16.30,2.22,"91,624","46,020,972,500","24,705",OP,2018-10-18,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,2.96,1,0.85,2.60,3.09,2.16,15.50,2.96,"85,696","57,611,405,000","26,092",OP,2018-10-18,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,3.95,1,1.12,3.45,4.10,2.96,15.00,3.95,"29,052","26,006,340,000","22,399",OP,2018-10-18,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,5.17,1,1.41,4.53,5.35,3.95,14.50,5.17,"17,469","20,337,810,000","28,880",OP,2018-10-18,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,6.64,1,1.70,5.87,6.81,5.20,14.00,6.64,"1,647","2,508,387,500","12,402",OP,2018-10-18,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,8.35,1,1.97,8.00,8.48,6.82,13.30,8.35,345,"650,685,000","15,747",OP,2018-10-18,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,10.35,1,2.26,9.60,10.60,8.75,13.00,10.35,171,"412,320,000","5,617",OP,2018-10-18,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,12.60,1,2.05,11.50,12.70,10.95,14.00,12.60,88,"264,737,500","9,682",OP,2018-10-18,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,15.10,1,2.00,13.65,15.10,12.85,16.00,15.10,47,"162,037,500","6,106",OP,2018-10-18,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,17.30,1,2.70,15.55,17.35,15.55,14.00,17.30,19,"79,925,000","3,705",OP,2018-10-18,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,19.60,1,2.80,18.35,19.60,18.35,16.00,19.60,2,"9,487,500","1,189",OP,2018-10-18,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,21.90,1,2.35,20.90,22.00,20.20,16.00,21.90,16,"84,775,000","2,114",OP,2018-10-18,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,24.35,1,2.15,23.55,24.50,23.55,16.00,24.35,5,"29,200,000",594,OP,2018-10-18,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,26.80,1,1.60,26.10,26.80,25.25,16.00,26.80,3,"19,537,500",156,OP,2018-10-18,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,29.70,1,2.55,28.65,29.70,28.65,16.00,29.70,3,"21,762,500",103,OP,2018-10-18,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,30.45,1,2.45,30.45,30.45,30.45,16.00,30.45,1,"7,612,500",249,OP,2018-10-18,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,15.80,34.70,0,0,1,OP,2018-10-18,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,15.80,37.20,0,0,3,OP,2018-10-18,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,15.80,39.70,0,0,2,OP,2018-10-18,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,15.80,42.20,0,0,7,OP,2018-10-18,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,15.80,44.70,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,15.80,47.20,0,0,4,OP,2018-10-18,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,15.80,49.70,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,15.80,52.20,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,15.80,54.70,0,0,1,OP,2018-10-18,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,15.80,57.20,0,0,2,OP,2018-10-18,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,15.80,59.70,0,0,8,OP,2018-10-18,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,15.80,62.20,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,15.80,64.70,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,15.80,67.20,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,15.80,69.70,0,0,43,OP,2018-10-18,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,15.80,72.20,0,0,69,OP,2018-10-18,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,15.80,74.70,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,15.80,77.15,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,15.80,79.65,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,15.80,82.15,0,0,113,OP,2018-10-18,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.03,3,0.00,0.03,0.03,0.02,35.70,0.03,"1,420","10,597,500","38,546",OP,2018-10-18,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.03,3,0.00,0.03,0.03,0.03,34.60,0.03,10,"75,000",688,OP,2018-10-18,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.03,3,0.00,0.03,0.03,0.03,33.50,0.03,26,"195,000","2,586",OP,2018-10-18,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.04,3,0.00,0.04,0.04,0.03,33.20,0.04,371,"3,437,500","1,794",OP,2018-10-18,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.05,1,0.01,0.04,0.05,0.04,32.90,0.05,428,"4,292,500","19,151",OP,2018-10-18,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.04,2,-0.01,0.04,0.04,0.04,31.20,0.04,7,"75,000",652,OP,2018-10-18,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.05,3,0.00,0.05,0.05,0.04,30.80,0.05,204,"2,070,000","1,813",OP,2018-10-18,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.06,3,0.00,0.06,0.06,0.05,30.40,0.06,79,"1,107,500",939,OP,2018-10-18,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.08,1,0.01,0.08,0.08,0.06,29.90,0.08,181,"3,410,000","11,657",OP,2018-10-18,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.08,3,0.00,0.09,0.09,0.07,28.80,0.08,21,"405,000",781,OP,2018-10-18,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.10,1,0.01,0.11,0.11,0.08,28.40,0.10,60,"1,387,500","4,213",OP,2018-10-18,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.12,1,0.02,0.11,0.12,0.09,28.10,0.12,901,"25,597,500","2,915",OP,2018-10-18,KRDRVOPK2I
