ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,17.00,69.95,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,17.00,67.45,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,17.00,64.95,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,17.00,62.45,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,17.00,60.00,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,17.00,57.55,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,17.00,55.05,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,17.00,52.60,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,17.00,50.15,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,17.00,47.75,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,17.00,45.35,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,17.00,42.95,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,17.00,40.60,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,17.00,38.30,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,17.00,36.00,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,17.00,33.80,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,17.00,31.60,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,17.00,29.45,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,17.00,27.40,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,17.00,25.40,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,17.00,23.40,0,0,401,OP,2020-11-23,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,17.00,21.60,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,17.00,19.80,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,17.00,18.05,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,17.00,16.50,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,17.00,14.95,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,17.00,13.45,0,0,2,OP,2020-11-23,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,17.00,12.15,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,10.80,1,4.08,10.80,10.85,10.60,17.00,10.80,15,"40,162,500",317,OP,2020-11-23,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,9.56,1,3.79,9.56,9.56,9.56,16.40,9.56,1,"2,390,000",36,OP,2020-11-23,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,8.42,1,3.35,8.42,8.42,8.42,16.30,8.42,1,"2,105,000",103,OP,2020-11-23,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,16.25,7.24,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,16.20,6.25,0,0,1,OP,2020-11-23,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,16.15,5.45,0,0,2,OP,2020-11-23,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,4.90,1,2.15,4.80,4.90,4.80,16.10,4.90,2,"2,425,000",27,OP,2020-11-23,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,4.25,1,1.96,3.75,4.25,3.75,16.50,4.25,19,"19,417,500","1,230",OP,2020-11-23,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,-,0,-,-,-,-,16.40,3.61,0,0,193,OP,2020-11-23,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,-,0,-,-,-,-,16.30,3.09,0,0,1,OP,2020-11-23,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,1.55,1,0.21,1.55,1.55,1.55,16.20,1.55,1,"387,500",619,OP,2020-11-23,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,-,0,-,-,-,-,16.20,2.16,0,0,115,OP,2020-11-23,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,1.37,1,0.37,1.04,1.37,1.04,16.20,1.37,23,"7,330,000",42,OP,2020-11-23,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,-,0,-,-,-,-,16.40,1.62,0,0,22,OP,2020-11-23,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,1.42,1,0.75,0.74,1.44,0.74,16.60,1.42,162,"50,577,500",164,OP,2020-11-23,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,200.00,1,3.05,200.00,200.00,200.00,3.00,200.00,1,"50,000,000",4,OP,2020-11-23,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,3.15,202.30,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,3.31,199.80,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,3.46,197.30,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,3.62,194.80,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,3.78,192.35,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,3.93,189.85,0,0,1,OP,2020-11-23,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,4.09,187.35,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,4.25,184.85,0,0,1,OP,2020-11-23,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,4.40,182.35,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,4.56,179.85,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,4.72,177.35,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,4.87,174.85,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,5.03,172.35,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,5.19,169.85,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,5.34,167.40,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,5.50,164.90,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,5.66,162.40,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,5.81,159.90,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,5.97,157.40,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,6.13,154.90,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,6.28,152.40,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,6.44,149.90,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,6.60,147.40,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,6.75,144.90,0,0,600,OP,2020-11-23,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,6.91,142.40,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,7.07,139.95,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,7.22,137.45,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,7.38,134.95,0,0,7,OP,2020-11-23,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,7.54,132.45,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,7.69,129.95,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,7.85,127.45,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,8.01,124.95,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,8.16,122.45,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,8.32,119.95,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,8.48,117.45,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,8.63,115.00,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,8.79,112.50,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,8.95,110.00,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,9.10,107.50,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,9.26,105.00,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,9.42,102.50,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,9.57,100.00,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,9.73,97.50,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,9.89,95.00,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,10.04,92.50,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,10.20,90.05,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,10.36,87.55,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,10.51,85.05,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,10.67,82.55,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,10.83,80.05,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,10.98,77.55,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,11.14,75.05,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,11.30,72.55,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,11.45,70.05,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,11.61,67.55,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,11.77,65.10,0,0,213,OP,2020-11-23,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,11.92,62.60,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,12.08,60.10,0,0,844,OP,2020-11-23,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,12.24,57.60,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,12.39,55.15,0,0,"1,300",OP,2020-11-23,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,12.55,52.65,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,12.71,50.20,0,0,"4,301",OP,2020-11-23,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,12.86,47.75,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,13.02,45.30,0,0,603,OP,2020-11-23,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,13.18,42.90,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,13.33,40.55,"1,900","16,577,500,000","4,953",OP,2020-11-23,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,13.49,38.20,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,13.65,35.95,0,0,"3,338",OP,2020-11-23,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,13.80,33.65,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,13.96,31.55,0,0,"1,454",OP,2020-11-23,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,14.12,29.45,0,0,1,OP,2020-11-23,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,14.27,27.40,0,0,807,OP,2020-11-23,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,14.43,25.45,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,14.59,23.55,0,0,"3,952",OP,2020-11-23,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,14.74,21.85,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,14.90,20.15,"1,000","5,162,500,000","1,554",OP,2020-11-23,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,15.06,18.50,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,15.21,17.05,0,0,"1,516",OP,2020-11-23,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,15.37,15.65,0,0,1,OP,2020-11-23,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,15.53,14.25,0,0,"5,309",OP,2020-11-23,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,15.68,13.10,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,15.84,12.00,"2,850","5,700,000,000","3,450",OP,2020-11-23,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,11.15,1,3.74,11.15,11.15,11.15,16.00,11.15,1,"2,787,500",7,OP,2020-11-23,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,16.10,9.87,0,0,"1,286",OP,2020-11-23,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,16.20,8.99,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,16.30,8.12,"2,000","3,710,000,000","4,212",OP,2020-11-23,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,7.23,1,2.78,7.15,7.23,7.02,16.40,7.23,21,"37,547,500",121,OP,2020-11-23,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,16.34,6.47,0,0,"2,899",OP,2020-11-23,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,16.28,5.74,0,0,50,OP,2020-11-23,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,16.23,5.02,0,0,"1,356",OP,2020-11-23,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,16.17,4.34,0,0,245,OP,2020-11-23,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,16.12,3.84,0,0,"1,756",OP,2020-11-23,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,16.06,3.34,0,0,141,OP,2020-11-23,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,16.01,2.83,0,0,95,OP,2020-11-23,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,15.95,2.44,0,0,144,OP,2020-11-23,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,1.52,1,0.16,1.32,1.52,1.32,15.90,1.52,22,"7,985,000",590,OP,2020-11-23,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,16.10,1.90,0,0,305,OP,2020-11-23,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,1.70,1,0.79,0.93,1.70,0.93,16.30,1.70,"1,969","811,802,500","2,461",OP,2020-11-23,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,13.54,82.05,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,13.65,79.55,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,13.75,77.10,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,13.86,74.60,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,13.97,72.10,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,14.08,69.60,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,14.19,67.15,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,14.30,64.70,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,14.40,62.20,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,14.51,59.75,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,14.62,57.35,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,14.73,54.90,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,14.84,52.50,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,14.95,50.15,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,15.05,47.80,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,15.16,45.50,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,15.22,43.25,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,15.28,40.95,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,15.34,38.80,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,15.41,36.65,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,15.46,34.55,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,15.52,32.55,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,15.59,30.60,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,15.64,28.60,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,15.71,26.80,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,15.77,25.05,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,15.82,23.35,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,15.89,21.60,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,15.95,20.15,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,16.01,18.70,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,16.07,17.25,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,16.13,15.90,0,0,1,OP,2020-11-23,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,16.20,14.75,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,16.27,13.55,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,16.34,12.40,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,16.37,11.35,0,0,250,OP,2020-11-23,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,16.42,10.45,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,16.46,9.53,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,16.51,8.63,0,0,9,OP,2020-11-23,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,16.44,7.72,0,0,27,OP,2020-11-23,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,16.37,6.99,0,0,0,OP,2020-11-23,KRDRVOPK2I
