ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D81853,301D8185,코스피200 P 200908 185.0,-,1,-,-,-,-,36.10,14.20,0,0,8,OP,2009-06-09,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,-,1,-,-,-,-,36.10,15.95,0,0,4,OP,2009-06-09,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,-,1,-,-,-,-,36.10,17.80,0,0,39,OP,2009-06-09,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,-,1,-,-,-,-,36.10,19.75,0,0,4,OP,2009-06-09,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,-,1,-,-,-,-,36.10,21.80,0,0,2,OP,2009-06-09,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,-,1,-,-,-,-,36.10,23.95,0,0,2,OP,2009-06-09,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,23.65,1,0.05,22.35,23.65,21.95,29.00,23.65,21,"47,835,000",258,OP,2009-06-09,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,1.27,1,0.07,1.19,1.33,1.03,43.40,1.27,801,"90,082,000","56,332",OP,2009-06-09,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,1.50,2,-0.03,1.33,1.50,1.23,42.30,1.50,130,"17,046,000","6,096",OP,2009-06-09,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,2.19,1,0.28,1.60,2.19,1.60,40.80,2.19,44,"8,145,000","6,145",OP,2009-06-09,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,2.72,1,0.18,2.16,2.72,2.13,39.90,2.72,248,"54,304,000","6,236",OP,2009-06-09,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,3.30,1,0.25,2.70,3.30,2.58,36.60,3.30,104,"31,946,000","3,798",OP,2009-06-09,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,4.15,1,0.30,3.40,4.15,3.20,36.10,4.15,47,"17,360,000","4,552",OP,2009-06-09,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,5.45,1,0.55,4.40,5.70,4.30,34.50,5.45,43,"20,070,000","4,825",OP,2009-06-09,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,7.10,1,1.00,6.75,7.10,6.75,34.00,7.10,2,"1,385,000","6,138",OP,2009-06-09,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,8.85,1,0.80,6.90,8.85,6.70,33.30,8.85,39,"30,170,000","13,078",OP,2009-06-09,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,10.60,1,1.00,8.60,10.60,8.55,31.00,10.60,491,"437,005,000","6,268",OP,2009-06-09,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,12.20,1,0.40,11.00,12.20,10.15,30.00,12.20,36,"39,650,000","1,235",OP,2009-06-09,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,14.40,1,0.75,14.15,14.40,14.15,29.50,14.40,2,"2,855,000","1,225",OP,2009-06-09,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,-,1,-,-,-,-,36.10,19.20,0,0,123,OP,2009-06-09,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,-,1,-,-,-,-,36.10,22.80,0,0,38,OP,2009-06-09,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,27.00,1,4.00,22.90,27.30,22.80,29.00,27.00,88,"206,485,000",269,OP,2009-06-09,KRDRVOPK2I
