ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,12.00,37.15,0,0,3,OP,20180227,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,35.00,1,0.45,36.50,36.50,35.00,14.00,35.00,2,"17,875,000","5,080",OP,20180227,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,12.00,29.35,0,0,0,OP,20180227,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,12.00,25.70,0,0,"12,841",OP,20180227,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,12.00,22.45,0,0,0,OP,20180227,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,12.00,19.35,0,0,"7,137",OP,20180227,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,12.00,16.65,0,0,506,OP,20180227,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,18.85,1,0.85,18.85,18.85,18.85,16.00,18.85,301,"1,392,212,500","9,146",OP,20180227,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,12.00,11.95,0,0,200,OP,20180227,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,11.00,2,-0.50,12.00,12.00,11.00,13.00,11.00,603,"1,733,625,000","6,916",OP,20180227,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,12.00,8.26,0,0,200,OP,20180227,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,8.40,1,0.20,8.70,8.70,8.40,13.00,8.40,404,"986,050,000","9,725",OP,20180227,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,12.00,5.51,0,0,8,OP,20180227,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,5.01,2,-0.46,5.60,5.62,5.01,13.00,5.01,8,"10,990,000","15,147",OP,20180227,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,12.00,3.54,0,0,17,OP,20180227,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,2.82,2,-0.65,3.59,3.59,2.82,12.00,2.82,2,"1,602,500","6,976",OP,20180227,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,2.80,2,-0.46,3.34,3.34,2.80,13.00,2.80,24,"19,357,500",368,OP,20180227,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,2.27,2,-0.20,2.45,2.48,2.27,13.00,2.27,16,"9,765,000","6,717",OP,20180227,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,1.83,2,-0.26,2.24,2.30,1.83,13.00,1.83,7,"3,767,500",147,OP,20180227,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,1.49,2,-0.16,1.67,1.67,1.49,13.00,1.49,3,"1,185,000","4,252",OP,20180227,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,1.21,2,-0.16,1.29,1.29,1.21,13.00,1.21,2,"625,000","1,194",OP,20180227,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.99,2,-0.11,1.17,1.23,0.97,13.00,0.99,534,"148,710,000","9,615",OP,20180227,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.80,2,-0.12,0.83,0.83,0.80,13.00,0.80,2,"407,500","1,582",OP,20180227,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.63,2,-0.10,0.80,0.81,0.63,14.00,0.63,527,"98,227,500","13,657",OP,20180227,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.00,76.75,0,0,0,OP,20180227,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.00,67.40,0,0,0,OP,20180227,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.00,58.25,0,0,0,OP,20180227,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.00,49.60,0,0,50,OP,20180227,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.00,41.50,0,0,0,OP,20180227,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.00,34.15,0,0,0,OP,20180227,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,20180227,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,12.00,21.85,0,0,"1,950",OP,20180227,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,12.00,16.90,300,"1,417,500,000","1,607",OP,20180227,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,12.00,12.80,0,0,406,OP,20180227,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,12.00,9.65,0,0,"4,107",OP,20180227,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,12.00,7.07,0,0,"2,095",OP,20180227,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.00,4.99,0,0,202,OP,20180227,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,12.00,3.59,0,0,"1,306",OP,20180227,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.00,2.50,0,0,801,OP,20180227,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.00,1.64,0,0,"2,032",OP,20180227,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,2.03,2,-0.18,2.39,2.39,2.03,14.00,2.03,150,"81,195,000","7,311",OP,20180227,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,87.75,0,0,865,OP,20180227,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,78.40,0,0,272,OP,20180227,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,69.35,0,0,103,OP,20180227,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.00,60.70,0,0,"1,805",OP,20180227,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.00,52.50,0,0,"2,006",OP,20180227,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.00,44.80,0,0,"2,074",OP,20180227,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.00,37.65,0,0,"1,141",OP,20180227,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.00,31.40,0,0,"2,031",OP,20180227,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.00,25.80,0,0,"2,057",OP,20180227,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,12.00,20.80,0,0,"2,901",OP,20180227,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,12.00,16.70,0,0,"3,069",OP,20180227,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,12.00,13.25,0,0,"2,123",OP,20180227,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,12.00,10.15,0,0,"5,842",OP,20180227,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.00,7.97,0,0,"1,562",OP,20180227,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,12.00,5.99,0,0,"7,471",OP,20180227,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,12.00,4.57,0,0,"1,514",OP,20180227,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.00,3.38,0,0,207,OP,20180227,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,4.14,2,-0.36,4.43,4.43,4.14,14.00,4.14,74,"81,547,500","7,737",OP,20180227,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.00,78.55,0,0,7,OP,20180227,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.00,70.15,0,0,7,OP,20180227,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.00,62.20,0,0,13,OP,20180227,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.00,54.75,0,0,0,OP,20180227,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.00,47.65,0,0,1,OP,20180227,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.00,41.40,0,0,0,OP,20180227,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.00,35.50,0,0,2,OP,20180227,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.00,30.30,0,0,200,OP,20180227,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.00,25.65,0,0,0,OP,20180227,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.00,21.50,0,0,1,OP,20180227,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,12.00,17.95,0,0,0,OP,20180227,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,12.00,14.85,0,0,0,OP,20180227,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.00,12.20,0,0,1,OP,20180227,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,12.00,10.05,0,0,4,OP,20180227,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,12.00,8.06,0,0,8,OP,20180227,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,12.00,6.61,0,0,18,OP,20180227,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,8.93,1,0.23,9.21,9.21,8.93,14.00,8.93,3,"6,792,500",38,OP,20180227,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,12,"30,000","115,630",OP,20180227,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,-,0,-,-,-,-,16.00,0.01,3,"7,500","22,712",OP,20180227,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,4,"10,000","17,814",OP,20180227,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,16.00,0.01,0,0,"24,313",OP,20180227,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,16.00,0.01,0,0,"62,583",OP,20180227,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,16.00,0.01,0,0,"29,500",OP,20180227,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,9,"22,500","27,901",OP,20180227,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,7,"17,500","17,062",OP,20180227,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,24,"60,000","35,359",OP,20180227,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,1,"2,500","24,886",OP,20180227,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,107,"267,500","14,406",OP,20180227,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,21,"52,500","12,861",OP,20180227,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,"1,100","2,750,000","29,340",OP,20180227,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,"8,828","22,070,000","28,713",OP,20180227,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.01,3,0.00,0.01,0.02,0.01,30.00,0.01,"16,035","40,135,000","27,436",OP,20180227,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.02,3,0.00,0.01,0.02,0.01,30.00,0.02,"17,697","47,275,000","25,977",OP,20180227,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.02,2,-0.01,0.02,0.03,0.01,28.00,0.02,"13,010","64,635,000","27,355",OP,20180227,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.03,3,0.00,0.02,0.03,0.01,28.00,0.03,"8,333","45,320,000","19,846",OP,20180227,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.04,3,0.00,0.03,0.04,0.01,27.00,0.04,"18,152","112,655,000","24,014",OP,20180227,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.06,1,0.02,0.03,0.06,0.02,26.00,0.06,"19,494","159,515,000","23,669",OP,20180227,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.07,1,0.01,0.03,0.08,0.03,25.00,0.07,"31,552","360,502,500","33,610",OP,20180227,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.09,3,0.00,0.05,0.10,0.04,23.00,0.09,"34,763","484,050,000","27,777",OP,20180227,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.13,1,0.01,0.06,0.14,0.05,23.00,0.13,"41,013","779,915,000","40,199",OP,20180227,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.18,1,0.01,0.08,0.19,0.06,21.00,0.18,"62,117","1,518,165,000","31,018",OP,20180227,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,0.23,3,0.00,0.11,0.24,0.09,20.00,0.23,"69,723","2,323,990,000","56,901",OP,20180227,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,0.32,1,0.02,0.16,0.33,0.11,19.00,0.32,"111,023","4,659,732,500","31,149",OP,20180227,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,0.45,1,0.01,0.25,0.45,0.16,18.00,0.45,"129,598","8,310,982,500","47,878",OP,20180227,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,0.67,1,0.01,0.37,0.67,0.25,17.00,0.67,"141,038","13,160,927,500","44,808",OP,20180227,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,1.01,1,0.03,0.58,1.01,0.41,16.00,1.01,"145,622","22,243,742,500","41,387",OP,20180227,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,1.57,1,0.13,0.93,1.57,0.67,16.00,1.57,"151,706","37,449,212,500","23,577",OP,20180227,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,2.41,1,0.27,1.47,2.41,1.08,15.00,2.41,"114,179","45,008,180,000","23,650",OP,20180227,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,3.61,1,0.47,2.25,3.61,1.68,16.00,3.61,"74,801","44,437,410,000","19,730",OP,20180227,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,5.12,1,0.66,3.32,5.12,2.56,16.00,5.12,"28,904","24,558,132,500","15,810",OP,20180227,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,6.96,1,0.70,4.76,6.97,3.77,16.00,6.96,"3,246","3,896,887,500","6,451",OP,20180227,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,8.97,1,0.85,6.10,8.97,5.50,17.00,8.97,696,"1,167,227,500","10,559",OP,20180227,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,11.15,1,0.60,7.77,11.15,7.71,18.00,11.15,84,"181,755,000","3,675",OP,20180227,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,13.50,1,0.80,10.10,13.50,10.00,19.00,13.50,44,"124,925,000","10,499",OP,20180227,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,14.00,2,-1.65,12.45,14.00,12.45,18.00,14.00,26,"86,350,000",987,OP,20180227,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,16.20,2,-1.30,16.15,16.20,15.70,8.00,16.20,9,"36,200,000","5,694",OP,20180227,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,16.00,20.55,0,0,553,OP,20180227,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,20.00,2,-1.95,20.00,20.00,20.00,3.00,20.00,1,"5,000,000","2,567",OP,20180227,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,16.00,25.55,0,0,247,OP,20180227,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,16.00,28.05,0,0,303,OP,20180227,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,16.00,30.55,0,0,62,OP,20180227,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,16.00,33.05,0,0,144,OP,20180227,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,16.00,35.55,0,0,7,OP,20180227,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,16.00,38.05,0,0,6,OP,20180227,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,16.00,40.50,0,0,7,OP,20180227,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,16.00,43.00,0,0,36,OP,20180227,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,16.00,45.50,0,0,3,OP,20180227,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,16.00,48.00,0,0,2,OP,20180227,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,16.00,50.50,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,16.00,53.00,0,0,1,OP,20180227,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,16.00,55.50,0,0,21,OP,20180227,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,16.00,58.00,0,0,347,OP,20180227,KRDRVOPK2I
KR4301N33770,301N3377,코스피200 P 201803 377.5,-,0,-,-,-,-,16.00,60.50,0,0,81,OP,20180227,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.10,2,-0.01,0.09,0.10,0.07,23.00,0.10,"2,351","50,880,000","7,806",OP,20180227,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,0.13,3,0.00,0.11,0.13,0.09,22.00,0.13,"1,040","26,870,000","2,883",OP,20180227,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,0.14,2,-0.02,0.12,0.14,0.10,21.00,0.14,"1,117","32,847,500","4,417",OP,20180227,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,0.16,2,-0.01,0.14,0.16,0.12,21.00,0.16,424,"14,215,000","2,421",OP,20180227,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,0.20,2,-0.02,0.16,0.20,0.14,20.00,0.20,576,"23,732,500","2,617",OP,20180227,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,0.24,2,-0.03,0.20,0.24,0.17,20.00,0.24,860,"41,277,500","2,836",OP,20180227,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.28,2,-0.03,0.25,0.30,0.20,19.00,0.28,"1,961","115,265,000","10,338",OP,20180227,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.35,2,-0.04,0.28,0.36,0.24,19.00,0.35,808,"56,487,500","4,375",OP,20180227,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.43,2,-0.03,0.35,0.44,0.29,18.00,0.43,"1,269","107,977,500","4,451",OP,20180227,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.53,2,-0.05,0.44,0.53,0.35,18.00,0.53,"1,606","166,752,500","4,528",OP,20180227,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.65,2,-0.04,0.55,0.66,0.42,17.00,0.65,"2,560","320,425,000","6,649",OP,20180227,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.80,2,-0.07,0.65,0.82,0.52,17.00,0.80,"2,942","455,220,000","3,683",OP,20180227,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.99,2,-0.07,0.87,1.01,0.65,16.00,0.99,"4,909","922,890,000","8,203",OP,20180227,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,1.23,2,-0.04,0.96,1.25,0.81,16.00,1.23,"4,825","1,154,340,000","5,158",OP,20180227,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,1.48,2,-0.03,1.23,1.54,1.03,16.00,1.48,"5,827","1,830,632,500","8,766",OP,20180227,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,1.63,2,-0.36,1.46,1.87,1.29,14.00,1.63,"1,312","478,792,500","1,303",OP,20180227,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,2.25,2,-0.08,1.84,2.26,1.61,15.00,2.25,974,"449,535,000","6,498",OP,20180227,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,2.72,2,-0.11,1.99,2.80,1.99,15.00,2.72,496,"281,467,500","2,936",OP,20180227,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,3.45,1,0.01,3.00,3.45,2.46,14.00,3.45,"2,123","1,458,787,500","5,814",OP,20180227,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,4.08,2,-0.47,3.85,4.08,3.01,14.00,4.08,77,"67,567,500","1,106",OP,20180227,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,5.00,2,-0.15,3.80,5.11,3.80,13.00,5.00,331,"344,277,500","1,242",OP,20180227,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,6.00,2,-0.10,4.50,6.15,4.50,13.00,6.00,178,"219,767,500",565,OP,20180227,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,7.37,1,0.02,5.97,7.37,5.53,13.00,7.37,168,"251,700,000","4,601",OP,20180227,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,8.25,2,-0.50,7.00,8.25,7.00,13.00,8.25,57,"106,322,500",118,OP,20180227,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,10.80,1,0.50,8.50,10.80,8.30,13.00,10.80,115,"269,380,000","1,585",OP,20180227,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,11.00,2,-1.90,10.20,11.00,10.20,12.00,11.00,16,"42,550,000",72,OP,20180227,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,13.00,2,-1.40,12.50,13.00,12.50,13.00,13.00,3,"9,500,000","1,572",OP,20180227,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,16.00,17.35,0,0,28,OP,20180227,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,16.00,19.35,0,0,665,OP,20180227,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,16.00,21.55,0,0,"1,440",OP,20180227,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,21.25,2,-1.85,21.45,21.45,21.25,13.00,21.25,5,"26,712,500","2,452",OP,20180227,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,16.00,26.00,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,16.00,28.30,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,16.00,30.65,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,16.00,33.05,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,16.00,35.45,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,16.00,37.90,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,16.00,40.35,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,16.00,42.80,0,0,0,OP,20180227,KRDRVOPK2I
