ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P73104,201P7310,코스피200 C 201907 310.0,0.11,2,-0.07,0.14,0.15,0.11,14.70,0.11,316,"9,947,500",353,OP,2019-05-09,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,0.08,2,-0.05,0.10,0.10,0.08,14.60,0.08,180,"4,082,500",274,OP,2019-05-09,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,0.06,2,-0.03,0.07,0.07,0.05,15.40,0.06,81,"1,285,000","1,376",OP,2019-05-09,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,0.04,2,-0.03,0.04,0.05,0.04,14.90,0.04,23,"255,000",185,OP,2019-05-09,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,0.04,2,-0.01,0.04,0.04,0.03,15.60,0.04,36,"357,500",124,OP,2019-05-09,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,0.03,2,-0.01,0.03,0.03,0.02,15.80,0.03,53,"395,000",425,OP,2019-05-09,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,0.02,2,-0.02,0.02,0.03,0.02,15.80,0.02,15,"100,000",97,OP,2019-05-09,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,0.02,3,0.00,0.02,0.02,0.02,16.80,0.02,23,"115,000",283,OP,2019-05-09,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.02,3,0.00,0.02,0.02,0.01,17.40,0.02,36,"175,000",767,OP,2019-05-09,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,16.60,36.60,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,16.60,34.25,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,16.60,31.95,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,16.60,29.65,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,16.60,27.45,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,16.60,25.25,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,16.60,23.15,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,16.60,21.15,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,16.60,19.15,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,16.60,17.35,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,16.60,15.60,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,16.60,13.95,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,16.60,12.45,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,16.60,10.95,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,16.60,9.69,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,16.60,8.43,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,16.60,7.35,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,16.60,6.37,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,-,0,-,-,-,-,16.60,5.40,0,0,1,OP,2019-05-09,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,16.60,4.68,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,-,0,-,-,-,-,16.60,3.96,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,2.60,2,-2.69,3.66,3.67,2.60,13.80,2.60,10,"8,647,500",9,OP,2019-05-09,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,1.98,2,-1.81,2.98,2.98,1.98,13.60,1.98,7,"4,655,000",13,OP,2019-05-09,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,1.80,2,-1.95,1.80,1.80,1.80,13.40,1.80,1,"450,000",1,OP,2019-05-09,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,-,0,-,-,-,-,16.60,1.92,0,0,1,OP,2019-05-09,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,0.89,2,-1.68,0.89,0.89,0.89,13.30,0.89,1,"222,500",4,OP,2019-05-09,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,0.69,2,-0.73,1.09,1.09,0.69,13.30,0.69,161,"39,575,000",173,OP,2019-05-09,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,0.75,2,-0.95,0.75,0.75,0.75,13.60,0.75,2,"375,000",10,OP,2019-05-09,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,0.37,2,-1.00,0.37,0.37,0.37,13.20,0.37,1,"92,500",18,OP,2019-05-09,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,0.43,2,-0.19,0.55,0.57,0.43,13.40,0.43,40,"5,292,500",84,OP,2019-05-09,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,0.28,2,-0.59,0.36,0.37,0.28,14.10,0.28,5,"397,500",18,OP,2019-05-09,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,0.21,2,-0.46,0.30,0.30,0.21,13.90,0.21,26,"1,882,500",28,OP,2019-05-09,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,0.19,2,-0.34,0.21,0.21,0.19,13.60,0.19,5,"257,500",45,OP,2019-05-09,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,16.60,0.27,0,0,16,OP,2019-05-09,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,0.09,2,-0.05,0.12,0.12,0.09,14.20,0.09,26,"752,500",40,OP,2019-05-09,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,0.08,2,-0.16,0.08,0.08,0.08,13.60,0.08,1,"20,000",7,OP,2019-05-09,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,0.07,2,-0.11,0.08,0.08,0.06,14.30,0.07,32,"510,000",40,OP,2019-05-09,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,0.05,2,-0.02,0.05,0.05,0.05,13.80,0.05,4,"50,000",108,OP,2019-05-09,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.04,2,-0.01,0.05,0.05,0.04,15.40,0.04,81,"987,500",719,OP,2019-05-09,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,77.00,2,-8.65,80.15,80.15,77.00,3.00,77.00,6,"116,587,500",6,OP,2019-05-09,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,75.25,2,-8.00,77.15,77.15,75.25,16.00,75.25,2,"38,100,000",7,OP,2019-05-09,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,72.40,2,-8.20,74.50,74.60,72.40,3.00,72.40,9,"167,012,500",513,OP,2019-05-09,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,16.60,68.95,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,16.60,66.50,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,16.60,64.00,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,16.60,61.55,0,0,2,OP,2019-05-09,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,16.60,59.05,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,16.60,56.60,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,16.60,54.15,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,16.60,51.70,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,16.60,49.25,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,16.60,46.85,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,16.60,44.45,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,16.60,42.05,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,16.60,39.70,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,16.60,37.40,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,16.60,35.10,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,16.60,32.85,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,16.60,30.70,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,16.60,28.50,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,16.60,26.50,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,16.60,24.50,0,0,1,OP,2019-05-09,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,16.60,22.50,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,16.60,20.70,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,16.60,18.90,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,16.60,17.20,0,0,202,OP,2019-05-09,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,15.00,2,-6.25,15.00,15.40,15.00,13.50,15.00,6,"22,600,000",7,OP,2019-05-09,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,16.60,14.15,0,0,6,OP,2019-05-09,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,16.60,12.70,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,16.60,11.45,0,0,"1,650",OP,2019-05-09,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,16.60,10.20,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,16.60,9.05,0,0,"1,306",OP,2019-05-09,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,-,0,-,-,-,-,16.60,8.08,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,6.07,2,-3.73,9.24,9.24,6.00,13.90,6.07,31,"57,370,000","2,682",OP,2019-05-09,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,16.60,6.20,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,6.45,2,-0.85,6.45,6.45,6.45,13.80,6.45,1,"1,612,500","2,955",OP,2019-05-09,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,-,0,-,-,-,-,16.60,4.76,0,0,5,OP,2019-05-09,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,3.45,2,-1.55,4.80,4.82,3.45,14.00,3.45,209,"228,890,000","5,577",OP,2019-05-09,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,-,0,-,-,-,-,16.60,3.58,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,1.93,2,-2.49,3.00,3.00,1.92,13.30,1.93,254,"234,300,000","2,065",OP,2019-05-09,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,-,0,-,-,-,-,16.60,2.59,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,1.30,2,-1.36,2.17,2.17,1.30,13.40,1.30,128,"57,092,500","1,212",OP,2019-05-09,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,1.00,2,-0.98,1.69,1.71,1.00,13.20,1.00,39,"14,647,500",71,OP,2019-05-09,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.80,2,-0.77,1.34,1.36,0.80,13.30,0.80,78,"23,187,500","3,082",OP,2019-05-09,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.66,2,-0.60,1.08,1.08,0.64,13.80,0.66,31,"5,527,500",100,OP,2019-05-09,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.54,2,-0.47,0.84,0.87,0.54,13.80,0.54,79,"14,142,500","3,629",OP,2019-05-09,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,0.43,2,-0.37,0.67,0.67,0.43,13.80,0.43,4,"552,500",175,OP,2019-05-09,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.34,2,-0.26,0.55,0.55,0.34,13.90,0.34,144,"16,040,000","2,468",OP,2019-05-09,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.41,2,-0.05,0.41,0.41,0.41,13.10,0.41,1,"102,500",224,OP,2019-05-09,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.27,2,-0.15,0.31,0.32,0.27,13.70,0.27,36,"2,667,500","1,433",OP,2019-05-09,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,0.24,2,-0.05,0.24,0.24,0.24,12.90,0.24,1,"60,000",164,OP,2019-05-09,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.18,2,-0.05,0.21,0.21,0.18,13.30,0.18,3,"145,000",706,OP,2019-05-09,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,16.60,0.30,0,0,196,OP,2019-05-09,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.10,2,-0.05,0.10,0.10,0.10,14.20,0.10,17,"425,000","1,118",OP,2019-05-09,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,0.07,2,-0.17,0.10,0.10,0.07,14.20,0.07,11,"237,500",182,OP,2019-05-09,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,0.07,2,-0.02,0.08,0.08,0.07,14.70,0.07,79,"1,482,500",652,OP,2019-05-09,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,0.05,2,-0.10,0.06,0.06,0.05,13.60,0.05,2,"27,500",80,OP,2019-05-09,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.05,3,0.00,0.05,0.05,0.05,14.20,0.05,289,"3,612,500",434,OP,2019-05-09,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,16.60,0.08,0,0,92,OP,2019-05-09,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,16.60,0.06,0,0,186,OP,2019-05-09,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,16.60,0.05,0,0,90,OP,2019-05-09,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.02,2,-0.02,0.02,0.02,0.02,15.20,0.02,4,"20,000",315,OP,2019-05-09,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,0.02,2,-0.01,0.02,0.02,0.02,15.10,0.02,3,"15,000",101,OP,2019-05-09,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,16.60,0.02,0,0,"1,223",OP,2019-05-09,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,0.02,3,0.00,0.01,0.02,0.01,16.30,0.02,9,"27,500",422,OP,2019-05-09,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.01,3,0.00,0.01,0.02,0.01,15.80,0.01,12,"35,000","1,331",OP,2019-05-09,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,1,"2,500",386,OP,2019-05-09,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,16.50,0.01,143,"357,500","1,032",OP,2019-05-09,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,16.60,33.10,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,16.60,30.95,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,16.60,28.95,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,16.60,26.95,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,16.60,25.00,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,16.60,23.20,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,16.60,21.40,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,16.60,19.60,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,16.60,18.10,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,16.60,16.55,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,16.60,15.00,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,16.60,13.70,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,16.60,12.45,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,16.60,11.20,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,16.60,10.05,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,16.60,9.09,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,16.60,8.11,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,16.60,7.15,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,16.60,6.43,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,16.60,5.71,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,16.60,4.99,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,16.60,4.40,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,-,0,-,-,-,-,16.60,3.90,0,0,1,OP,2019-05-09,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,16.60,3.40,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,2.20,2,-1.77,2.50,2.50,2.20,13.50,2.20,2,"1,175,000",2,OP,2019-05-09,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,16.60,2.56,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,16.60,2.24,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,16.60,1.92,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,16.60,1.61,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,1.02,2,-0.82,1.02,1.02,1.02,13.10,1.02,1,"255,000",2,OP,2019-05-09,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,0.55,2,-0.96,0.55,0.55,0.55,13.60,0.55,1,"137,500",2,OP,2019-05-09,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,16.60,1.03,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,16.60,0.85,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,16.60,0.74,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,16.60,0.63,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,0.17,2,-0.47,0.17,0.17,0.17,13.40,0.17,1,"42,500",2,OP,2019-05-09,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.15,2,-0.09,0.22,0.22,0.15,13.60,0.15,12,"615,000",415,OP,2019-05-09,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,78.00,2,-8.80,84.00,84.00,78.00,16.00,78.00,8,"163,112,500",84,OP,2019-05-09,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,16.60,71.80,0,0,201,OP,2019-05-09,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,16.60,66.90,0,0,1,OP,2019-05-09,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,16.60,62.05,0,0,42,OP,2019-05-09,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,16.60,57.25,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,16.60,52.50,0,0,"2,488",OP,2019-05-09,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,16.60,47.90,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,16.60,43.40,0,0,799,OP,2019-05-09,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,16.60,39.05,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,35.00,2,-7.30,35.00,35.00,35.00,14.00,35.00,1,"8,750,000","1,012",OP,2019-05-09,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,16.60,30.90,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,16.60,27.25,0,0,"2,290",OP,2019-05-09,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,16.60,23.65,0,0,200,OP,2019-05-09,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,16.60,20.60,0,0,"3,751",OP,2019-05-09,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,16.60,17.55,0,0,"1,200",OP,2019-05-09,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,16.60,15.05,0,0,"7,950",OP,2019-05-09,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,16.60,12.55,0,0,"1,551",OP,2019-05-09,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,8.50,2,-1.50,8.50,8.50,8.50,13.20,8.50,2,"4,250,000","8,605",OP,2019-05-09,KRDRVOPK2I
