ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,16.00,7.49,0,0,383,OP,20160126,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,16.00,6.52,0,0,"1,170",OP,20160126,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,16.00,5.57,0,0,19,OP,20160126,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,16.00,4.85,0,0,"1,582",OP,20160126,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,16.00,4.14,0,0,10,OP,20160126,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,16.00,3.49,0,0,"2,323",OP,20160126,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,16.00,3.00,0,0,"1,014",OP,20160126,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,2.28,2,-0.71,2.40,2.45,2.18,16.00,2.28,140,"183,500,000","3,460",OP,20160126,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,1.82,2,-0.49,1.70,1.88,1.70,15.00,1.82,9,"8,180,000",73,OP,20160126,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,1.44,2,-0.58,1.44,1.55,1.44,15.00,1.44,96,"71,795,000",233,OP,20160126,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,1.14,2,-0.39,1.11,1.21,1.11,15.00,1.14,13,"7,725,000",139,OP,20160126,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,0.92,2,-0.26,0.90,0.92,0.80,15.00,0.92,6,"2,590,000",768,OP,20160126,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,0.68,2,-0.30,0.68,0.68,0.68,15.00,0.68,1,"340,000",141,OP,20160126,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.55,2,-0.25,0.65,0.65,0.55,15.00,0.55,32,"8,850,000",687,OP,20160126,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,-,0,-,-,-,-,16.00,0.64,0,0,136,OP,20160126,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.36,2,-0.13,0.41,0.42,0.36,15.00,0.36,6,"1,170,000","1,485",OP,20160126,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.29,2,-0.20,0.29,0.29,0.29,15.00,0.29,1,"145,000",122,OP,20160126,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.28,2,-0.10,0.29,0.29,0.28,15.00,0.28,8,"1,150,000",479,OP,20160126,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,16.00,0.27,0,0,13,OP,20160126,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.18,2,-0.05,0.18,0.18,0.18,16.00,0.18,5,"450,000","1,001",OP,20160126,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.15,2,-0.03,0.15,0.15,0.15,16.00,0.15,3,"225,000",84,OP,20160126,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,16.00,0.13,0,0,557,OP,20160126,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,16.00,0.10,0,0,1,OP,20160126,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,16.00,0.08,0,0,"1,042",OP,20160126,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,16.00,0.06,0,0,4,OP,20160126,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,16.00,0.05,0,0,271,OP,20160126,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,0.06,1,0.02,0.06,0.06,0.06,17.00,0.06,9,"270,000",52,OP,20160126,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.05,2,-0.01,0.06,0.06,0.05,17.00,0.05,135,"3,390,000","1,864",OP,20160126,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,16.00,34.35,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,16.00,32.10,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,16.00,29.95,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,16.00,27.75,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,16.00,25.75,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,16.00,23.75,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,16.00,21.80,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,16.00,20.05,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,16.00,18.25,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,16.00,16.60,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,16.00,15.05,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,16.00,13.55,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,16.00,12.20,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,16.00,10.95,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,16.00,9.70,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,16.00,8.65,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,16.00,7.68,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,16.00,6.71,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,16.00,5.91,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,16.00,5.20,0,0,5,OP,20160126,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,16.00,4.48,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,16.00,3.88,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,16.00,3.39,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,16.00,2.90,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,16.00,2.45,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,16.00,2.13,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,16.00,1.81,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,16.00,1.49,0,0,19,OP,20160126,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,16.00,35.40,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,16.00,31.15,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,16.00,27.15,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,16.00,23.45,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,16.00,19.90,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,18.45,3,0.00,18.15,18.45,18.15,19.00,18.45,4,"36,500,000",10,OP,20160126,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,16.00,14.05,0,0,550,OP,20160126,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,16.00,11.55,0,0,504,OP,20160126,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,16.00,9.48,0,0,0,OP,20160126,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,16.00,7.54,0,0,10,OP,20160126,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,16.00,6.10,0,0,205,OP,20160126,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,16.00,4.74,0,0,6,OP,20160126,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,16.00,3.75,0,0,4,OP,20160126,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,2.45,2,-0.66,2.65,2.65,2.42,16.00,2.45,5,"6,400,000",8,OP,20160126,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,16.00,2.21,0,0,16,OP,20160126,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,16.00,1.63,0,0,39,OP,20160126,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,16.00,1.25,0,0,32,OP,20160126,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.77,2,-0.08,0.77,0.77,0.77,15.00,0.77,1,"385,000",783,OP,20160126,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,16.00,41.35,0,0,31,OP,20160126,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,16.00,37.10,0,0,0,OP,20160126,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,16.00,33.10,0,0,0,OP,20160126,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,16.00,29.30,0,0,0,OP,20160126,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,28.40,2,-2.20,28.25,28.40,28.25,20.00,28.40,2,"28,325,000",194,OP,20160126,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,16.00,22.45,0,0,0,OP,20160126,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,16.00,19.40,0,0,800,OP,20160126,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,16.00,16.70,0,0,0,OP,20160126,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,16.00,14.20,0,0,"4,443",OP,20160126,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,16.00,12.05,0,0,200,OP,20160126,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,16.00,10.10,0,0,885,OP,20160126,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,16.00,8.41,0,0,0,OP,20160126,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,16.00,6.99,0,0,"2,785",OP,20160126,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,5.90,2,-0.17,5.90,5.90,5.90,17.00,5.90,1,"2,950,000",501,OP,20160126,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,16.00,4.70,0,0,"2,857",OP,20160126,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,16.00,3.71,0,0,277,OP,20160126,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.75,2,-0.60,2.79,2.79,2.74,16.00,2.75,19,"26,285,000",953,OP,20160126,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.26,2,-0.34,2.24,2.26,2.10,16.00,2.26,7,"7,625,000",155,OP,20160126,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.72,2,-0.33,1.75,1.75,1.68,16.00,1.72,14,"11,935,000","1,472",OP,20160126,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,-,0,-,-,-,-,16.00,1.54,0,0,65,OP,20160126,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.05,2,-0.15,1.04,1.05,1.00,16.00,1.05,41,"20,890,000","1,776",OP,20160126,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.79,2,-0.16,0.86,0.86,0.79,16.00,0.79,56,"23,145,000",200,OP,20160126,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.70,2,-0.12,0.75,0.75,0.66,16.00,0.70,53,"19,415,000","6,905",OP,20160126,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,16.00,41.85,0,0,0,OP,20160126,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,16.00,34.35,0,0,0,OP,20160126,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,16.00,27.70,0,0,0,OP,20160126,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,16.00,21.90,0,0,1,OP,20160126,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,16.00,16.95,0,0,0,OP,20160126,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,16.00,13.05,0,0,409,OP,20160126,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,16.00,9.84,0,0,81,OP,20160126,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,16.00,7.22,0,0,57,OP,20160126,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,16.00,5.26,0,0,"1,412",OP,20160126,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,16.00,3.83,0,0,10,OP,20160126,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,16.00,2.67,0,0,43,OP,20160126,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,16.00,44.60,0,0,30,OP,20160126,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,16.00,37.60,0,0,200,OP,20160126,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,16.00,31.30,0,0,146,OP,20160126,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,16.00,25.65,0,0,0,OP,20160126,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,16.00,20.75,0,0,303,OP,20160126,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,16.00,16.75,0,0,"1,477",OP,20160126,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,16.00,13.25,0,0,"3,227",OP,20160126,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,16.00,10.45,400,"688,000,000","1,091",OP,20160126,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,8.30,2,-0.01,8.20,8.30,8.20,16.00,8.30,5,"20,700,000",730,OP,20160126,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.10,2,-0.70,6.10,6.10,6.10,16.00,6.10,5,"15,250,000","1,068",OP,20160126,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.61,2,-0.24,4.60,4.61,4.59,16.00,4.61,18,"41,470,000",971,OP,20160126,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.41,2,-0.43,3.60,3.60,3.40,16.00,3.41,49,"85,745,000","5,004",OP,20160126,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,16.00,47.60,0,0,0,OP,20160126,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,16.00,41.15,0,0,0,OP,20160126,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,16.00,35.20,0,0,0,OP,20160126,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,16.00,30.15,0,0,0,OP,20160126,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,16.00,25.30,0,0,0,OP,20160126,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,16.00,21.50,0,0,0,OP,20160126,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,16.00,17.80,0,0,1,OP,20160126,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,16.00,15.05,0,0,0,OP,20160126,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,16.00,12.25,0,0,7,OP,20160126,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,16.00,10.30,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.05,1,0.01,0.04,0.10,0.04,33.00,0.05,"55,102","1,709,690,000","101,795",OP,20160126,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.07,1,0.02,0.06,0.12,0.05,32.00,0.07,"25,432","1,022,015,000","20,140",OP,20160126,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.09,1,0.02,0.07,0.15,0.06,31.00,0.09,"23,685","1,164,905,000","16,311",OP,20160126,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.12,1,0.04,0.09,0.19,0.08,29.00,0.12,"27,549","1,749,540,000","18,802",OP,20160126,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.15,1,0.04,0.13,0.25,0.11,28.00,0.15,"32,273","2,761,030,000","20,061",OP,20160126,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.19,1,0.06,0.17,0.33,0.14,27.00,0.19,"54,270","6,375,075,000","19,634",OP,20160126,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.26,1,0.09,0.22,0.43,0.19,26.00,0.26,"41,793","6,002,425,000","20,635",OP,20160126,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.35,1,0.14,0.28,0.58,0.25,24.00,0.35,"54,575","10,468,075,000","24,357",OP,20160126,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.48,1,0.20,0.37,0.76,0.33,23.00,0.48,"64,771","17,022,005,000","22,945",OP,20160126,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.67,1,0.28,0.52,1.01,0.47,22.00,0.67,"75,332","26,515,255,000","29,709",OP,20160126,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.94,1,0.40,0.73,1.37,0.67,21.00,0.94,"85,510","42,041,495,000","16,275",OP,20160126,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,1.30,1,0.54,1.02,1.85,0.96,20.00,1.30,"126,925","86,357,865,000","28,675",OP,20160126,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,1.80,1,0.74,1.44,2.48,1.37,19.00,1.80,"89,414","83,302,640,000","12,410",OP,20160126,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,2.50,1,0.99,2.01,3.31,1.94,18.00,2.50,"79,817","99,110,395,000","13,633",OP,20160126,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,3.41,1,1.29,2.78,4.39,2.68,17.00,3.41,"25,065","42,056,025,000","8,849",OP,20160126,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,4.66,1,1.64,3.79,5.76,3.70,16.00,4.66,"10,505","24,208,105,000","7,430",OP,20160126,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,6.19,1,2.09,5.16,7.42,5.04,15.00,6.19,"1,333","3,966,775,000","2,623",OP,20160126,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,8.09,1,2.54,6.70,9.30,6.70,14.00,8.09,188,"719,210,000","1,885",OP,20160126,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,10.40,1,3.04,8.74,11.40,8.74,13.00,10.40,33,"164,365,000",386,OP,20160126,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,12.45,1,2.65,11.85,13.00,11.60,3.00,12.45,7,"42,950,000",717,OP,20160126,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,14.10,1,2.85,16.05,16.05,14.10,3.00,14.10,2,"15,075,000",391,OP,20160126,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,17.15,1,3.05,17.15,17.15,17.15,3.00,17.15,1,"8,575,000",392,OP,20160126,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,19.60,1,2.95,20.90,20.90,19.60,3.00,19.60,3,"30,100,000",270,OP,20160126,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,20.85,1,1.70,20.55,20.85,20.55,16.00,20.85,6,"62,200,000",162,OP,20160126,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,26.25,1,5.05,26.25,26.25,26.25,32.00,26.25,1,"13,125,000",84,OP,20160126,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,28.75,1,5.05,28.75,28.75,28.75,32.00,28.75,1,"14,375,000",16,OP,20160126,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,31.00,1,4.15,31.00,31.00,31.00,32.00,31.00,1,"15,500,000",15,OP,20160126,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,33.70,1,4.35,33.70,33.70,33.70,32.00,33.70,1,"16,850,000",26,OP,20160126,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,35.20,1,3.85,35.20,35.20,35.20,3.00,35.20,1,"17,600,000",17,OP,20160126,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,37.65,1,4.15,37.65,37.65,37.65,3.00,37.65,1,"18,825,000",6,OP,20160126,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,40.75,1,4.50,40.75,40.75,40.75,32.00,40.75,1,"20,375,000",3,OP,20160126,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,41.85,1,2.90,41.85,41.85,41.85,3.00,41.85,1,"20,925,000",173,OP,20160126,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,44.35,1,2.55,44.35,44.35,44.35,3.00,44.35,1,"22,175,000",14,OP,20160126,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,47.75,1,3.85,47.75,47.75,47.75,32.00,47.75,1,"23,875,000",25,OP,20160126,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,50.50,1,4.40,50.50,50.50,50.50,32.00,50.50,1,"25,250,000",1,OP,20160126,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,52.25,1,2.95,52.25,52.25,52.25,32.00,52.25,1,"26,125,000",1,OP,20160126,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,55.75,1,4.45,55.75,55.75,55.75,32.00,55.75,1,"27,875,000",660,OP,20160126,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.40,1,0.11,0.34,0.54,0.33,30.00,0.40,"3,359","698,545,000","8,591",OP,20160126,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.50,1,0.15,0.40,0.65,0.40,30.00,0.50,"1,180","293,905,000","1,316",OP,20160126,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.61,1,0.18,0.49,0.78,0.48,29.00,0.61,"1,125","356,135,000","6,541",OP,20160126,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.73,1,0.22,0.61,0.94,0.59,28.00,0.73,"1,094","404,205,000","1,603",OP,20160126,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.87,1,0.27,0.71,1.12,0.70,27.00,0.87,"1,408","617,230,000","7,885",OP,20160126,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,1.02,1,0.30,0.88,1.32,0.85,26.00,1.02,789,"408,000,000","1,091",OP,20160126,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,1.24,1,0.39,1.05,1.55,1.02,26.00,1.24,973,"596,185,000","2,536",OP,20160126,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,1.48,1,0.43,1.27,1.82,1.22,25.00,1.48,"1,018","768,975,000","1,741",OP,20160126,KRDRVOPK2I
