ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.70,1,0.06,0.84,0.86,0.70,16.00,0.70,"1,077","402,405,000","6,750",OP,2016-04-18,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.90,1,0.10,0.94,1.12,0.89,15.00,0.90,474,"226,600,000","1,558",OP,2016-04-18,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,1.11,1,0.12,1.32,1.43,1.11,14.00,1.11,724,"441,115,000","5,518",OP,2016-04-18,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,1.48,1,0.15,1.74,1.85,1.48,14.00,1.48,163,"130,540,000",381,OP,2016-04-18,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,1.96,1,0.16,2.15,2.26,1.92,13.00,1.96,"1,331","1,325,040,000","4,518",OP,2016-04-18,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,2.54,1,0.20,3.01,3.09,2.54,13.00,2.54,176,"242,040,000",359,OP,2016-04-18,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,3.29,1,0.29,3.83,3.83,3.21,13.00,3.29,344,"577,425,000","4,222",OP,2016-04-18,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,4.26,1,0.41,4.85,4.85,4.18,12.00,4.26,176,"392,030,000","1,332",OP,2016-04-18,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,5.49,42,"108,400,000","1,870",OP,2016-04-18,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,6.89,1,0.78,6.90,6.90,6.89,11.00,6.89,2,"6,895,000",22,OP,2016-04-18,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,12.00,8.70,0,0,26,OP,2016-04-18,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,12.00,10.55,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,12.55,0,0,140,OP,2016-04-18,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,12.00,14.70,0,0,2,OP,2016-04-18,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,16.90,0,0,6,OP,2016-04-18,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,12.00,19.20,0,0,11,OP,2016-04-18,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,21.60,0,0,7,OP,2016-04-18,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,23.90,1,0.50,23.90,23.90,23.90,3.00,23.90,1,"11,950,000",1,OP,2016-04-18,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,26.45,0,0,5,OP,2016-04-18,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,12.00,28.90,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,31.40,0,0,6,OP,2016-04-18,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,12.00,33.85,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,36.35,0,0,3,OP,2016-04-18,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,12.00,38.85,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,41.35,0,0,10,OP,2016-04-18,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,12.00,43.85,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,46.30,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,12.00,48.80,0,0,16,OP,2016-04-18,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,51.30,0,0,213,OP,2016-04-18,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.19,1,0.01,0.20,0.20,0.18,24.00,0.19,113,"10,855,000","1,235",OP,2016-04-18,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.22,3,0.00,0.23,0.23,0.22,23.00,0.22,40,"4,500,000",279,OP,2016-04-18,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.25,2,-0.01,0.26,0.26,0.25,23.00,0.25,14,"1,800,000",257,OP,2016-04-18,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,12.00,0.01,0,0,109,OP,2016-04-18,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.33,3,0.00,0.33,0.33,0.33,21.00,0.33,1,"165,000",523,OP,2016-04-18,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.39,3,0.00,0.39,0.39,0.39,21.00,0.39,1,"195,000",96,OP,2016-04-18,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.44,2,-0.02,0.50,0.50,0.43,20.00,0.44,14,"3,145,000",574,OP,2016-04-18,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.53,1,0.52,0.55,0.56,0.52,19.00,0.53,115,"31,195,000",119,OP,2016-04-18,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,12.00,0.04,0,0,144,OP,2016-04-18,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.70,1,0.04,0.70,0.70,0.70,18.00,0.70,1,"350,000",32,OP,2016-04-18,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,12.00,0.13,0,0,58,OP,2016-04-18,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,1.00,1,0.07,1.00,1.01,1.00,17.00,1.00,5,"2,505,000",20,OP,2016-04-18,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,1.16,1,0.03,1.26,1.26,1.14,17.00,1.16,45,"27,280,000",91,OP,2016-04-18,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,1.36,1,0.11,1.39,1.42,1.35,16.00,1.36,68,"47,560,000",91,OP,2016-04-18,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.65,1,0.13,1.80,1.80,1.61,16.00,1.65,20,"16,795,000",215,OP,2016-04-18,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,1.95,1,0.09,2.06,2.06,1.95,15.00,1.95,5,"5,005,000",19,OP,2016-04-18,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,2.35,1,0.14,2.21,2.35,2.21,15.00,2.35,3,"3,455,000",16,OP,2016-04-18,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,12.00,1.98,0,0,11,OP,2016-04-18,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,12.00,2.66,0,0,544,OP,2016-04-18,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,12.00,3.46,0,0,20,OP,2016-04-18,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,5.04,1,0.49,5.04,5.04,5.04,13.00,5.04,1,"2,520,000",4,OP,2016-04-18,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,5.94,1,0.83,5.81,5.94,5.81,13.00,5.94,2,"5,875,000",3,OP,2016-04-18,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,12.00,6.77,0,0,1,OP,2016-04-18,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,12.00,8.26,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,12.00,9.81,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,12.00,11.55,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,12.00,13.40,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,12.00,15.40,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,12.00,17.50,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,12.00,19.65,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,12.00,21.90,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,12.00,24.15,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,12.00,26.55,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,12.00,28.90,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,12.00,31.30,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.34,1,0.01,0.36,0.37,0.33,23.00,0.34,52,"8,940,000",264,OP,2016-04-18,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,12.00,0.01,0,0,15,OP,2016-04-18,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.48,1,0.47,0.52,0.52,0.48,22.00,0.48,4,"1,005,000",38,OP,2016-04-18,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.62,1,0.61,0.62,0.62,0.62,22.00,0.62,1,"310,000",1,OP,2016-04-18,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,12.00,0.02,0,0,2,OP,2016-04-18,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.77,3,0.00,0.77,0.77,0.77,20.00,0.77,3,"1,155,000",17,OP,2016-04-18,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,12.00,0.07,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,12.00,0.12,0,0,7,OP,2016-04-18,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,1.13,1,0.05,1.15,1.15,1.13,18.00,1.13,2,"1,140,000",6,OP,2016-04-18,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,1.34,1,0.01,1.34,1.34,1.34,18.00,1.34,1,"670,000",9,OP,2016-04-18,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,12.00,0.40,0,0,3,OP,2016-04-18,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,12.00,0.58,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,12.00,0.83,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,12.00,1.12,0,0,4,OP,2016-04-18,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,12.00,1.54,0,0,1,OP,2016-04-18,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,12.00,2.00,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,12.00,2.64,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,12.00,3.31,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,12.00,4.21,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,12.00,5.14,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,12.00,6.32,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,12.00,7.53,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,12.00,8.98,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,12.00,10.45,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,12.00,12.15,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,12.00,13.90,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,12.00,15.85,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,12.00,17.80,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,12.00,19.90,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,12.00,22.05,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,12.00,24.25,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,12.00,26.55,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,12.00,28.80,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,12.00,31.20,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.53,2,-0.01,0.56,0.58,0.52,22.00,0.53,126,"35,005,000","1,734",OP,2016-04-18,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,12.00,0.01,0,0,133,OP,2016-04-18,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.67,1,0.02,0.65,0.67,0.65,21.00,0.67,27,"9,035,000","3,668",OP,2016-04-18,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,12.00,0.02,0,0,76,OP,2016-04-18,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,12.00,0.04,0,0,140,OP,2016-04-18,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,12.00,0.06,0,0,50,OP,2016-04-18,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.09,1,0.03,1.11,1.12,1.08,19.00,1.09,14,"7,755,000","4,794",OP,2016-04-18,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,12.00,0.15,0,0,51,OP,2016-04-18,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.44,1,0.05,1.44,1.44,1.43,19.00,1.44,5,"3,595,000","4,187",OP,2016-04-18,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,12.00,0.32,0,0,6,OP,2016-04-18,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.82,1,0.02,1.87,1.87,1.78,18.00,1.82,11,"9,900,000","1,961",OP,2016-04-18,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,-,0,-,-,-,-,12.00,0.63,0,0,9,OP,2016-04-18,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,2.33,1,0.06,2.33,2.33,2.33,17.00,2.33,1,"1,165,000","1,827",OP,2016-04-18,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,12.00,1.16,0,0,4,OP,2016-04-18,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,3.07,1,0.16,3.29,3.31,3.07,16.00,3.07,10,"15,795,000","1,216",OP,2016-04-18,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,12.00,1.99,0,0,5,OP,2016-04-18,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,12.00,2.53,0,0,328,OP,2016-04-18,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,12.00,3.20,0,0,5,OP,2016-04-18,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,5.29,1,0.22,5.29,5.29,5.29,14.00,5.29,1,"2,645,000",605,OP,2016-04-18,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,12.00,4.85,0,0,5,OP,2016-04-18,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,12.00,5.78,0,0,607,OP,2016-04-18,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,12.00,6.98,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,8.19,0,0,455,OP,2016-04-18,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,12.00,9.60,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,11.10,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,12.00,12.70,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,14.45,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,18.15,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,12.00,20.15,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,22.25,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,12.00,24.40,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,26.55,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,12.00,28.85,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,31.10,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,2.22,1,1.94,2.20,2.22,2.20,18.00,2.22,5,"5,515,000",5,OP,2016-04-18,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,12.00,0.70,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,12.00,0.94,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,12.00,1.23,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,12.00,1.58,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,12.00,2.03,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,12.00,2.49,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,5.02,1,2.73,5.02,5.02,5.02,15.00,5.02,1,"2,510,000",1,OP,2016-04-18,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,5.80,1,2.86,5.90,5.90,5.80,15.00,5.80,2,"5,850,000",2,OP,2016-04-18,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,12.00,4.63,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,12.00,5.55,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,12.00,6.51,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,12.00,7.71,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,12.00,8.90,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,12.00,10.25,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,12.00,11.75,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,12.00,13.25,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,12.00,15.00,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,12.00,16.70,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,12.00,18.55,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,12.00,20.50,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,12.00,22.45,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,12.00,24.55,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,12.00,26.70,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,12.00,28.85,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,12.00,31.10,0,0,0,OP,2016-04-18,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.06,1,0.03,1.10,1.13,1.06,22.00,1.06,92,"50,205,000","10,105",OP,2016-04-18,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.30,1,0.01,1.37,1.37,1.30,21.00,1.30,18,"12,285,000",334,OP,2016-04-18,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.55,1,0.07,1.57,1.57,1.55,20.00,1.55,7,"5,435,000","9,687",OP,2016-04-18,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.85,1,0.03,1.86,1.86,1.85,19.00,1.85,3,"2,780,000",185,OP,2016-04-18,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.29,1,0.11,2.29,2.29,2.29,19.00,2.29,1,"1,145,000","10,312",OP,2016-04-18,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,12.00,0.69,0,0,"3,426",OP,2016-04-18,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.40,1,0.23,3.40,3.41,3.39,17.00,3.40,104,"176,990,000","8,463",OP,2016-04-18,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,12.00,1.81,0,0,703,OP,2016-04-18,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,5.09,1,0.16,5.09,5.09,5.09,16.00,5.09,1,"2,545,000","7,951",OP,2016-04-18,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,6.27,1,3.24,6.27,6.27,6.27,16.00,6.27,1,"3,135,000",733,OP,2016-04-18,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,8.00,1,3.57,8.00,8.00,8.00,15.00,8.00,4,"16,000,000","7,529",OP,2016-04-18,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,12.00,7.51,0,0,252,OP,2016-04-18,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,9.88,0,0,"2,832",OP,2016-04-18,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,12.65,0,0,0,OP,2016-04-18,KRDRVOPK2I
