ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC1607,301CC160,코스피200 P 200812 160.0,25.85,2,-5.75,28.20,29.30,25.85,52.00,25.85,36,"99,450,000","10,694",OP,2008-11-26,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,-,2,-,-,-,-,62.50,27.90,0,0,"7,140",OP,2008-11-26,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,31.05,2,-6.05,34.30,34.75,30.30,32.00,31.05,65,"206,185,000","18,972",OP,2008-11-26,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,34.60,1,1.10,35.00,35.00,34.60,64.00,34.60,6,"20,800,000","5,477",OP,2008-11-26,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,35.70,2,-5.60,41.30,41.30,34.85,64.00,35.70,691,"2,617,600,000","7,912",OP,2008-11-26,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,38.10,2,-1.00,41.30,41.30,38.10,64.00,38.10,9,"35,225,000","5,299",OP,2008-11-26,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,39.90,2,-6.40,41.45,41.45,39.90,32.00,39.90,7,"28,120,000","19,690",OP,2008-11-26,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,-,2,-,-,-,-,62.50,42.60,0,0,"1,952",OP,2008-11-26,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,45.20,2,-3.40,48.70,48.75,45.20,32.00,45.20,6,"28,885,000","7,837",OP,2008-11-26,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,51.80,2,-1.45,51.80,51.80,51.80,62.50,51.80,1,"5,180,000","2,785",OP,2008-11-26,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,51.15,2,-5.45,50.30,51.15,50.30,62.50,51.15,12,"60,795,000","7,036",OP,2008-11-26,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,-,2,-,-,-,-,62.50,52.55,0,0,"2,547",OP,2008-11-26,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,-,2,-,-,-,-,62.50,55.05,0,0,"4,878",OP,2008-11-26,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,-,2,-,-,-,-,62.50,57.55,0,0,797,OP,2008-11-26,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,-,2,-,-,-,-,62.50,60.05,0,0,"3,238",OP,2008-11-26,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,2,-,-,-,-,62.50,62.50,0,0,631,OP,2008-11-26,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,65.70,2,-0.80,68.05,68.05,65.70,64.00,65.70,4,"26,675,000","5,807",OP,2008-11-26,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,2,-,-,-,-,62.50,67.50,0,0,29,OP,2008-11-26,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,71.65,2,-4.00,71.65,71.65,71.65,64.00,71.65,5,"35,825,000","3,615",OP,2008-11-26,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,2,-,-,-,-,62.50,72.50,0,0,37,OP,2008-11-26,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,2,-,-,-,-,62.50,75.00,0,0,"1,762",OP,2008-11-26,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,2,-,-,-,-,62.50,77.50,0,0,38,OP,2008-11-26,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,2,-,-,-,-,62.50,80.00,0,0,"2,765",OP,2008-11-26,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,2,-,-,-,-,62.50,82.50,0,0,38,OP,2008-11-26,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,2,-,-,-,-,62.50,84.95,0,0,819,OP,2008-11-26,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,2,-,-,-,-,62.50,87.45,0,0,40,OP,2008-11-26,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,2,-,-,-,-,62.50,89.95,0,0,"1,326",OP,2008-11-26,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,2,-,-,-,-,62.50,92.45,0,0,66,OP,2008-11-26,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,2,-,-,-,-,62.50,94.95,0,0,"1,450",OP,2008-11-26,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,2,-,-,-,-,62.50,97.45,0,0,220,OP,2008-11-26,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,2,-,-,-,-,62.50,99.95,0,0,987,OP,2008-11-26,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,2,-,-,-,-,62.50,102.45,0,0,258,OP,2008-11-26,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,104.35,2,-6.25,106.80,108.30,104.35,3.00,104.35,49,"517,655,000","4,506",OP,2008-11-26,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,3.90,2,-1.80,5.00,5.30,3.85,76.50,3.90,"8,111","3,398,310,000","8,658",OP,2008-11-26,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,4.65,2,-1.60,5.85,5.85,4.45,76.80,4.65,"1,015","476,365,000","4,779",OP,2008-11-26,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,5.30,2,-1.60,5.50,5.95,5.10,75.00,5.30,577,"320,465,000","1,425",OP,2008-11-26,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,5.65,2,-2.00,6.90,6.90,5.55,72.50,5.65,371,"214,755,000","1,946",OP,2008-11-26,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,6.40,2,-2.15,6.95,7.10,6.15,72.30,6.40,337,"221,680,000","1,201",OP,2008-11-26,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,7.25,2,-2.20,7.95,7.95,6.95,70.50,7.25,214,"157,575,000","1,571",OP,2008-11-26,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,7.65,2,-2.70,9.00,9.00,7.65,67.00,7.65,776,"626,725,000","1,471",OP,2008-11-26,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,8.70,2,-2.95,10.00,10.40,8.70,67.00,8.70,"1,007","911,610,000","1,937",OP,2008-11-26,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,10.10,2,-2.25,11.00,11.20,9.60,68.50,10.10,184,"185,885,000",653,OP,2008-11-26,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,11.10,2,-3.10,11.35,12.30,10.50,66.00,11.10,"2,609","2,970,880,000","2,202",OP,2008-11-26,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,11.95,2,-1.20,12.00,12.45,11.60,63.50,11.95,268,"320,255,000",743,OP,2008-11-26,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,13.00,2,-1.25,14.50,14.50,12.60,63.00,13.00,125,"167,775,000",830,OP,2008-11-26,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,14.40,2,-3.60,17.00,17.00,14.25,61.00,14.40,31,"46,760,000","4,174",OP,2008-11-26,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,15.80,2,-3.90,17.35,17.35,15.70,60.00,15.80,23,"36,530,000",828,OP,2008-11-26,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,-,2,-,-,-,-,62.50,17.20,0,0,"2,129",OP,2008-11-26,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,-,2,-,-,-,-,62.50,18.70,0,0,809,OP,2008-11-26,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,-,2,-,-,-,-,62.50,20.30,0,0,631,OP,2008-11-26,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,22.50,2,-4.60,24.70,24.70,21.75,58.00,22.50,506,"1,203,505,000","10,515",OP,2008-11-26,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,-,2,-,-,-,-,62.50,23.90,0,0,490,OP,2008-11-26,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,26.10,2,-4.90,28.95,29.40,26.10,50.00,26.10,529,"1,461,880,000","2,958",OP,2008-11-26,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,-,2,-,-,-,-,62.50,27.70,0,0,619,OP,2008-11-26,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,30.05,2,-5.10,31.65,32.50,29.55,52.00,30.05,46,"142,235,000","3,640",OP,2008-11-26,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,2,-,-,-,-,62.50,31.80,0,0,386,OP,2008-11-26,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,-,2,-,-,-,-,62.50,34.00,0,0,527,OP,2008-11-26,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,35.95,2,-5.60,35.95,35.95,35.95,48.00,35.95,1,"3,595,000",145,OP,2008-11-26,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,2,-,-,-,-,62.50,38.40,0,0,85,OP,2008-11-26,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,2,-,-,-,-,62.50,40.80,0,0,9,OP,2008-11-26,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,2,-,-,-,-,62.50,43.15,0,0,204,OP,2008-11-26,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,2,-,-,-,-,62.50,45.40,0,0,414,OP,2008-11-26,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,48.25,2,-5.30,51.70,52.15,48.25,3.00,48.25,18,"91,890,000","1,842",OP,2008-11-26,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,2,-,-,-,-,62.50,50.20,0,0,9,OP,2008-11-26,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,2,-,-,-,-,62.50,52.60,0,0,12,OP,2008-11-26,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,2,-,-,-,-,62.50,55.10,0,0,6,OP,2008-11-26,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,2,-,-,-,-,62.50,57.55,0,0,153,OP,2008-11-26,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,60.80,2,-5.40,60.80,60.80,60.80,3.00,60.80,1,"6,080,000",215,OP,2008-11-26,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,6.30,2,-2.25,7.10,7.30,6.25,71.50,6.30,702,"456,575,000","1,065",OP,2008-11-26,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,-,2,-,-,-,-,62.50,7.30,0,0,104,OP,2008-11-26,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,8.90,2,-0.50,7.95,8.90,7.95,71.00,8.90,19,"16,370,000",16,OP,2008-11-26,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,8.60,2,-1.75,8.60,8.60,8.60,68.00,8.60,50,"43,000,000",139,OP,2008-11-26,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,9.30,2,-2.65,9.30,9.30,9.30,67.50,9.30,1,"930,000",196,OP,2008-11-26,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,10.30,2,-1.15,10.05,10.70,10.05,68.00,10.30,20,"20,660,000","1,511",OP,2008-11-26,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,-,2,-,-,-,-,62.50,11.10,0,0,136,OP,2008-11-26,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,-,2,-,-,-,-,62.50,12.00,0,0,119,OP,2008-11-26,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,12.65,2,-3.75,16.40,16.40,12.65,63.50,12.65,108,"150,865,000",196,OP,2008-11-26,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,14.10,2,-3.45,14.10,14.10,14.10,62.50,14.10,50,"70,500,000",282,OP,2008-11-26,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,14.90,2,-4.00,15.10,15.10,14.90,62.00,14.90,146,"219,000,000",162,OP,2008-11-26,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,-,2,-,-,-,-,62.50,16.60,0,0,53,OP,2008-11-26,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,-,2,-,-,-,-,62.50,17.80,0,0,6,OP,2008-11-26,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,-,2,-,-,-,-,62.50,19.05,0,0,12,OP,2008-11-26,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,-,2,-,-,-,-,62.50,20.45,0,0,93,OP,2008-11-26,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,-,2,-,-,-,-,62.50,21.85,0,0,35,OP,2008-11-26,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,-,2,-,-,-,-,62.50,23.35,0,0,1,OP,2008-11-26,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,-,2,-,-,-,-,62.50,24.90,0,0,2,OP,2008-11-26,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,-,2,-,-,-,-,62.50,26.55,0,0,1,OP,2008-11-26,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,-,2,-,-,-,-,62.50,28.25,0,0,1,OP,2008-11-26,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,-,2,-,-,-,-,62.50,30.00,0,0,2,OP,2008-11-26,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,8.75,2,-1.90,9.00,9.80,8.25,69.80,8.75,"9,505","8,467,425,000","43,667",OP,2008-11-26,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,10.20,2,-1.80,10.65,10.65,9.65,67.50,10.20,"3,026","3,040,565,000","4,966",OP,2008-11-26,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,11.50,2,-3.20,12.50,12.50,11.50,63.50,11.50,502,"577,500,000","4,209",OP,2008-11-26,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,13.65,2,-2.90,14.50,15.20,13.30,64.00,13.65,"2,735","3,784,820,000","5,761",OP,2008-11-26,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,16.05,2,-2.35,17.00,17.40,15.20,62.00,16.05,"2,739","4,447,465,000","3,568",OP,2008-11-26,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,-,2,-,-,-,-,62.50,18.35,0,0,"2,679",OP,2008-11-26,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,-,2,-,-,-,-,62.50,20.80,0,0,"6,311",OP,2008-11-26,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,22.20,2,-5.80,22.20,22.20,22.20,53.00,22.20,1,"2,220,000","6,507",OP,2008-11-26,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,-,2,-,-,-,-,62.50,26.55,0,0,"4,250",OP,2008-11-26,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,29.55,2,-4.45,31.50,32.30,28.75,54.00,29.55,125,"381,225,000","4,424",OP,2008-11-26,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,-,2,-,-,-,-,62.50,33.20,0,0,764,OP,2008-11-26,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,36.20,2,-6.00,40.15,40.15,36.20,50.00,36.20,314,"1,213,830,000","8,636",OP,2008-11-26,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,2,-,-,-,-,62.50,40.65,0,0,"6,152",OP,2008-11-26,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,2,-,-,-,-,62.50,44.65,0,0,"2,089",OP,2008-11-26,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,2,-,-,-,-,62.50,48.80,0,0,805,OP,2008-11-26,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,54.00,2,-5.15,54.40,54.40,54.00,48.00,54.00,4,"21,640,000",525,OP,2008-11-26,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,59.95,2,-3.75,59.95,59.95,59.95,52.00,59.95,16,"95,920,000",842,OP,2008-11-26,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,2,-,-,-,-,62.50,62.00,0,0,345,OP,2008-11-26,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,2,-,-,-,-,62.50,66.65,0,0,355,OP,2008-11-26,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,2,-,-,-,-,62.50,71.30,0,0,567,OP,2008-11-26,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,2,-,-,-,-,62.50,76.05,0,0,879,OP,2008-11-26,KRDRVOPK2I
