ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F82757,301F8275,코스피200 P 201108 275.0,8.60,1,1.00,7.60,8.85,7.60,20.00,8.60,552,"474,375,000",622,OP,2011-05-30,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,9.35,1,0.30,8.00,9.35,8.00,19.50,9.35,11,"10,150,000",101,OP,2011-05-30,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,-,0,-,-,-,-,21.60,10.75,0,0,223,OP,2011-05-30,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,-,1,-,-,-,-,21.60,12.00,0,0,80,OP,2011-05-30,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,-,0,-,-,-,-,21.60,13.45,0,0,197,OP,2011-05-30,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,-,0,-,-,-,-,21.60,15.00,0,0,25,OP,2011-05-30,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,17.45,1,1.35,17.45,17.45,17.45,19.50,17.45,1,"1,745,000",31,OP,2011-05-30,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,-,1,-,-,-,-,21.60,18.35,0,0,11,OP,2011-05-30,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,20.15,2,-0.05,20.15,20.15,20.15,19.00,20.15,1,"2,015,000",2,OP,2011-05-30,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,22.10,1,0.45,22.10,22.10,22.10,19.00,22.10,2,"4,420,000",2,OP,2011-05-30,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,1.73,1,0.03,1.60,1.94,1.55,23.30,1.73,"3,317","571,284,000","27,758",OP,2011-05-30,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,2.28,1,0.11,2.05,2.45,2.05,22.90,2.28,206,"46,796,000","4,795",OP,2011-05-30,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,2.95,1,0.15,2.63,3.10,2.63,22.10,2.95,"4,393","1,298,520,000","10,511",OP,2011-05-30,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,3.65,3,0.00,3.10,4.00,3.10,21.60,3.65,471,"178,805,000","3,842",OP,2011-05-30,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,4.90,1,0.30,4.20,5.20,4.15,21.00,4.90,548,"258,670,000","5,248",OP,2011-05-30,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,6.10,1,0.30,5.80,6.50,5.40,20.50,6.10,840,"515,220,000","4,662",OP,2011-05-30,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,7.75,1,0.40,7.40,8.20,7.40,20.10,7.75,120,"92,055,000","4,674",OP,2011-05-30,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,9.75,1,0.80,9.70,9.85,9.40,19.50,9.75,104,"99,615,000","3,621",OP,2011-05-30,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,12.10,1,0.65,10.55,12.10,10.55,19.30,12.10,66,"76,250,000","3,457",OP,2011-05-30,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,14.35,2,-0.20,13.50,14.60,13.50,19.00,14.35,101,"145,600,000","3,697",OP,2011-05-30,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,18.10,1,1.30,16.65,18.10,16.65,19.00,18.10,4,"6,995,000","1,112",OP,2011-05-30,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,21.00,1,0.50,21.00,21.00,21.00,19.00,21.00,1,"2,100,000",560,OP,2011-05-30,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,25.20,1,1.25,23.75,25.20,23.75,19.00,25.20,8,"19,395,000",672,OP,2011-05-30,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,29.10,1,2.10,28.00,29.10,28.00,20.00,29.10,2,"5,710,000",775,OP,2011-05-30,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,32.85,1,0.70,34.00,34.00,32.85,19.00,32.85,2,"6,685,000","1,324",OP,2011-05-30,KRDRVOPK2I
