ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DA1970,301DA197,코스피200 P 200910 197.5,1.87,1,0.29,2.21,2.63,1.69,25.00,1.87,"9,362","1,940,228,000","11,868",OP,2009-09-02,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,2.35,1,0.27,2.60,3.25,2.13,24.40,2.35,"15,256","3,947,084,000","25,355",OP,2009-09-02,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,2.99,1,0.41,3.25,4.00,2.66,24.10,2.99,"3,564","1,165,558,000","5,110",OP,2009-09-02,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,3.70,1,0.55,4.00,4.90,3.30,23.50,3.70,"4,023","1,594,195,000","8,273",OP,2009-09-02,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,4.45,1,0.50,5.20,5.90,4.05,22.60,4.45,"3,466","1,755,905,000","4,005",OP,2009-09-02,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,5.40,1,0.45,7.00,7.10,5.00,21.80,5.40,"4,867","2,803,530,000","5,917",OP,2009-09-02,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,6.60,1,0.70,8.10,8.30,6.10,21.50,6.60,"1,677","1,115,670,000","2,186",OP,2009-09-02,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,8.00,1,0.80,9.60,10.15,7.35,21.00,8.00,161,"138,390,000",642,OP,2009-09-02,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,9.40,1,0.70,11.45,11.70,8.90,21.50,9.40,39,"39,235,000",187,OP,2009-09-02,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,11.60,1,1.15,13.00,13.70,10.65,22.00,11.60,117,"139,480,000",889,OP,2009-09-02,KRDRVOPK2I
KR4301DA2226,301DA222,코스피200 P 200910 222.5,13.05,1,1.00,12.50,13.05,12.50,19.50,13.05,2,"2,555,000",295,OP,2009-09-02,KRDRVOPK2I
KR4301DA2259,301DA225,코스피200 P 200910 225.0,15.05,1,1.05,18.00,18.00,14.20,19.00,15.05,234,"382,630,000",943,OP,2009-09-02,KRDRVOPK2I
KR4301DA2275,301DA227,코스피200 P 200910 227.5,18.50,1,2.50,19.70,19.70,16.75,27.00,18.50,36,"63,900,000",11,OP,2009-09-02,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,2.00,1,0.17,2.10,2.55,1.83,29.30,2.00,"4,504","983,470,000","6,655",OP,2009-09-02,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,2.39,1,0.03,2.85,2.85,2.24,28.80,2.39,328,"78,845,000","4,684",OP,2009-09-02,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,2.76,1,0.12,2.98,3.40,2.49,28.30,2.76,139,"39,756,000",475,OP,2009-09-02,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,3.10,3,0.00,3.90,3.95,3.00,27.60,3.10,125,"39,210,000",350,OP,2009-09-02,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,3.75,1,0.45,4.00,4.50,3.55,27.30,3.75,89,"34,145,000",640,OP,2009-09-02,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,4.15,1,0.25,5.45,5.45,3.90,26.90,4.15,127,"51,165,000",288,OP,2009-09-02,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,4.70,2,-0.05,5.75,5.75,4.45,25.80,4.70,29,"14,625,000",506,OP,2009-09-02,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,5.45,1,0.20,5.55,5.80,5.45,25.30,5.45,5,"2,815,000","1,615",OP,2009-09-02,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,6.50,1,0.50,7.30,7.30,5.95,25.50,6.50,50,"34,775,000",423,OP,2009-09-02,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,7.85,1,0.55,8.60,8.60,6.85,26.30,7.85,83,"65,470,000",652,OP,2009-09-02,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,8.30,2,-0.35,8.60,8.60,8.30,24.50,8.30,101,"83,860,000",204,OP,2009-09-02,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,9.60,1,0.35,10.65,10.70,9.50,24.00,9.60,6,"6,070,000",19,OP,2009-09-02,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,12.45,1,1.75,12.65,12.65,12.45,24.80,12.45,9,"11,245,000",28,OP,2009-09-02,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,-,0,-,-,-,-,19.90,12.00,0,0,0,OP,2009-09-02,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,-,0,-,-,-,-,19.90,13.60,0,0,1,OP,2009-09-02,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,-,0,-,-,-,-,19.90,15.20,0,0,111,OP,2009-09-02,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,-,2,-,-,-,-,19.90,17.80,0,0,261,OP,2009-09-02,KRDRVOPK2I
KR4301DB2274,301DB227,코스피200 P 200911 227.5,-,1,-,-,-,-,19.90,18.80,0,0,0,OP,2009-09-02,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,1.06,1,0.02,1.25,1.39,1.06,36.10,1.06,"6,206","772,071,000","21,970",OP,2009-09-02,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,1.32,1,0.08,1.42,1.42,1.25,34.90,1.32,184,"25,018,000","3,660",OP,2009-09-02,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,1.69,1,0.13,2.11,2.11,1.57,33.70,1.69,39,"7,599,000","3,885",OP,2009-09-02,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,2.11,1,0.11,2.32,2.32,2.00,32.60,2.11,128,"27,286,000","2,554",OP,2009-09-02,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,2.54,2,-0.01,3.10,3.10,2.54,31.50,2.54,169,"50,410,000","19,028",OP,2009-09-02,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,3.30,1,0.10,3.65,3.65,3.15,30.30,3.30,80,"26,775,000","1,370",OP,2009-09-02,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,4.30,1,0.15,4.85,4.85,4.00,29.40,4.30,38,"16,200,000","1,809",OP,2009-09-02,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,5.30,1,0.20,6.20,6.20,5.25,28.30,5.30,304,"161,015,000",755,OP,2009-09-02,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,6.80,1,0.55,7.95,7.95,6.40,27.30,6.80,497,"341,470,000","1,654",OP,2009-09-02,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,8.65,1,0.65,8.60,8.65,8.60,26.80,8.65,3,"2,585,000",494,OP,2009-09-02,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,10.70,1,0.80,11.75,11.75,10.00,26.30,10.70,85,"87,820,000","1,318",OP,2009-09-02,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,12.35,2,-0.20,12.35,12.35,12.35,25.80,12.35,1,"1,235,000",243,OP,2009-09-02,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,-,1,-,-,-,-,19.90,15.40,0,0,233,OP,2009-09-02,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,19.30,1,1.30,19.00,19.30,19.00,25.50,19.30,5,"9,550,000",80,OP,2009-09-02,KRDRVOPK2I
