ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K82575,301K8257,코스피200 P 201508 257.5,5.75,1,0.45,5.50,6.50,5.30,12.00,5.75,450,"1,331,375,000",375,OP,20150703,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,7.25,1,0.45,7.00,7.95,6.95,13.00,7.25,18,"65,950,000",291,OP,20150703,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,9.05,1,0.55,8.65,9.85,8.60,12.00,9.05,8,"36,725,000",123,OP,20150703,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,11.15,1,0.60,10.70,11.85,10.60,12.00,11.15,17,"96,575,000",676,OP,20150703,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,13.25,1,0.60,12.75,14.25,12.70,12.00,13.25,14,"95,525,000",333,OP,20150703,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,15.60,1,0.80,15.15,15.60,15.15,14.00,15.60,3,"22,950,000",446,OP,20150703,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,18.15,1,0.65,18.15,18.15,18.15,15.00,18.15,2,"18,150,000",12,OP,20150703,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,21.40,1,1.50,20.10,21.40,20.10,17.00,21.40,2,"20,750,000",9,OP,20150703,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,23.05,1,1.15,23.55,23.55,23.05,17.00,23.05,2,"23,300,000",10,OP,20150703,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,25.50,1,1.20,25.50,25.50,25.50,18.00,25.50,2,"25,500,000",4,OP,20150703,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,28.00,1,1.15,27.85,28.00,27.85,20.00,28.00,2,"27,925,000",9,OP,20150703,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,30.45,1,0.70,31.25,31.25,30.45,20.00,30.45,2,"30,850,000",25,OP,20150703,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,32.95,1,1.25,32.75,32.95,32.75,20.00,32.95,2,"32,850,000",14,OP,20150703,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,35.45,1,1.25,36.20,36.20,35.45,24.00,35.45,2,"35,825,000",18,OP,20150703,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,37.90,1,1.05,38.45,38.45,37.90,24.00,37.90,2,"38,175,000",19,OP,20150703,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,40.40,1,0.95,41.10,41.10,40.40,24.00,40.40,2,"40,750,000",2,OP,20150703,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,15.00,42.30,0,0,8,OP,20150703,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,15.00,44.80,0,0,6,OP,20150703,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,15.00,47.30,0,0,8,OP,20150703,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.11,1,0.01,0.10,0.12,0.10,20.00,0.11,520,"27,995,000","7,437",OP,20150703,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.14,1,0.02,0.12,0.14,0.12,20.00,0.14,19,"1,310,000",477,OP,20150703,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.17,1,0.03,0.15,0.18,0.15,19.00,0.17,34,"2,895,000",477,OP,20150703,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.20,1,0.02,0.18,0.22,0.18,19.00,0.20,106,"10,940,000",396,OP,20150703,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.25,1,0.03,0.22,0.27,0.22,18.00,0.25,178,"21,805,000","6,976",OP,20150703,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.30,1,0.03,0.29,0.33,0.29,18.00,0.30,22,"3,405,000",457,OP,20150703,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.38,1,0.06,0.32,0.42,0.32,17.00,0.38,129,"24,650,000","2,922",OP,20150703,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.46,1,0.06,0.40,0.51,0.40,17.00,0.46,111,"25,390,000",680,OP,20150703,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.58,1,0.08,0.51,0.64,0.51,16.00,0.58,179,"52,735,000","4,693",OP,20150703,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.73,1,0.07,0.66,0.84,0.62,16.00,0.73,176,"65,560,000",595,OP,20150703,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.92,1,0.11,0.86,1.05,0.86,15.00,0.92,91,"42,695,000","4,926",OP,20150703,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.18,1,0.13,1.08,1.30,1.06,15.00,1.18,94,"54,040,000","2,968",OP,20150703,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.48,1,0.16,1.35,1.67,1.33,15.00,1.48,266,"196,540,000","6,109",OP,20150703,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,1.87,1,0.19,1.67,2.06,1.67,14.00,1.87,25,"23,300,000",790,OP,20150703,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,2.35,1,0.18,2.00,2.61,2.00,14.00,2.35,93,"108,205,000","2,230",OP,20150703,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,2.93,1,0.20,2.83,3.30,2.82,14.00,2.93,75,"119,500,000",436,OP,20150703,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,3.75,1,0.30,3.50,4.05,3.50,13.00,3.75,19,"35,900,000","3,836",OP,20150703,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,-,0,-,-,-,-,15.00,5.35,0,0,371,OP,20150703,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,5.65,1,0.35,5.40,6.30,5.35,13.00,5.65,111,"320,800,000","2,869",OP,20150703,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,7.00,1,0.65,7.00,7.00,7.00,13.00,7.00,1,"3,500,000",186,OP,20150703,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,15.00,9.40,0,0,"1,003",OP,20150703,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,15.00,10.95,0,0,149,OP,20150703,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,15.00,12.75,0,0,674,OP,20150703,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,15.00,14.55,0,0,14,OP,20150703,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,15.00,16.55,0,0,612,OP,20150703,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,15.00,18.55,0,0,9,OP,20150703,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,15.00,20.70,0,0,49,OP,20150703,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,15.00,22.90,0,0,0,OP,20150703,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,25.70,1,1.35,25.55,25.75,25.55,16.00,25.70,9,"115,525,000",69,OP,20150703,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,15.00,27.50,0,0,2,OP,20150703,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,15.00,29.85,0,0,39,OP,20150703,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,15.00,32.25,0,0,1,OP,20150703,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,15.00,34.65,0,0,18,OP,20150703,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,15.00,37.10,0,0,1,OP,20150703,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,15.00,39.55,0,0,68,OP,20150703,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,15.00,42.00,0,0,32,OP,20150703,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,15.00,44.50,0,0,142,OP,20150703,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,15.00,46.95,0,0,370,OP,20150703,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.34,1,0.03,0.31,0.36,0.31,17.00,0.34,10,"1,665,000",213,OP,20150703,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.41,1,0.04,0.40,0.43,0.40,17.00,0.41,7,"1,440,000",32,OP,20150703,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.50,1,0.31,0.54,0.54,0.49,17.00,0.50,7,"1,760,000",60,OP,20150703,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.61,1,0.32,0.65,0.65,0.60,16.00,0.61,4,"1,235,000",32,OP,20150703,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,-,0,-,-,-,-,15.00,0.60,0,0,266,OP,20150703,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.04,1,0.23,1.04,1.04,1.04,16.00,1.04,1,"520,000",66,OP,20150703,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,15.00,1.10,0,0,38,OP,20150703,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,1.30,1,0.08,1.51,1.51,1.30,14.00,1.30,3,"2,160,000",218,OP,20150703,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,1.73,1,0.16,1.67,1.87,1.67,15.00,1.73,8,"7,125,000",39,OP,20150703,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,2.01,1,0.01,2.01,2.01,2.01,14.00,2.01,2,"2,010,000",47,OP,20150703,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,2.75,1,0.16,2.49,2.75,2.49,14.00,2.75,5,"6,355,000",24,OP,20150703,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,15.00,3.70,0,0,16,OP,20150703,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,15.00,4.55,0,0,7,OP,20150703,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,4.70,1,0.30,4.90,5.00,4.70,13.00,4.70,8,"19,375,000",96,OP,20150703,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,5.75,1,0.35,5.85,5.90,5.75,13.00,5.75,4,"11,625,000",8,OP,20150703,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,15.00,7.75,0,0,101,OP,20150703,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,15.00,8.95,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,15.00,10.45,0,0,100,OP,20150703,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,15.00,12.00,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,15.00,13.65,0,0,10,OP,20150703,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,15.00,15.40,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,15.00,17.25,0,0,2,OP,20150703,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,15.00,19.20,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,15.00,21.20,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,15.00,23.35,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,15.00,25.50,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,15.00,27.70,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,15.00,30.00,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,15.00,32.25,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,15.00,34.60,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,15.00,37.00,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,15.00,39.35,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,15.00,41.80,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,15.00,44.25,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,15.00,46.65,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.63,1,0.09,0.63,0.63,0.63,17.00,0.63,1,"315,000",23,OP,20150703,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,-,0,-,-,-,-,15.00,0.45,0,0,17,OP,20150703,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.84,1,0.43,0.84,0.84,0.84,16.00,0.84,2,"840,000",7,OP,20150703,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,-,0,-,-,-,-,15.00,0.82,0,0,10,OP,20150703,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,-,0,-,-,-,-,15.00,1.08,0,0,5,OP,20150703,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,1.46,1,0.07,1.53,1.53,1.46,15.00,1.46,3,"2,250,000",13,OP,20150703,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,15.00,1.72,0,0,135,OP,20150703,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,15.00,2.20,0,0,27,OP,20150703,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,2.55,1,0.06,2.55,2.59,2.55,15.00,2.55,3,"3,845,000",12,OP,20150703,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,15.00,3.30,0,0,7,OP,20150703,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,15.00,4.00,0,0,14,OP,20150703,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,15.00,4.70,0,0,6,OP,20150703,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,15.00,5.65,0,0,2,OP,20150703,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,15.00,6.60,0,0,12,OP,20150703,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,15.00,7.70,0,0,4,OP,20150703,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,15.00,8.90,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,15.00,10.15,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,15.00,11.60,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,15.00,13.10,0,0,8,OP,20150703,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,15.00,14.60,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,15.00,16.35,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,15.00,18.10,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,15.00,19.90,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,15.00,21.90,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,15.00,23.90,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,15.00,25.90,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,15.00,28.10,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,15.00,30.25,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,15.00,32.40,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,15.00,34.70,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,15.00,37.00,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,15.00,39.30,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.49,1,0.03,0.47,0.52,0.46,17.00,0.49,116,"28,545,000","20,039",OP,20150703,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.60,1,0.41,0.57,0.60,0.57,17.00,0.60,11,"3,150,000",206,OP,20150703,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.70,1,0.04,0.66,0.70,0.66,17.00,0.70,14,"4,760,000","5,276",OP,20150703,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,-,0,-,-,-,-,15.00,0.54,0,0,57,OP,20150703,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.98,1,0.06,0.92,1.02,0.92,16.00,0.98,40,"19,510,000","9,447",OP,20150703,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.15,1,0.03,1.08,1.20,1.08,16.00,1.15,17,"9,575,000",123,OP,20150703,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.36,1,0.06,1.33,1.45,1.29,16.00,1.36,29,"19,915,000","14,464",OP,20150703,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,1.60,1,0.50,1.58,1.60,1.58,15.00,1.60,2,"1,590,000",96,OP,20150703,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.85,1,0.07,1.83,1.94,1.79,15.00,1.85,373,"369,255,000","9,115",OP,20150703,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,2.12,2,-0.03,2.17,2.17,2.12,15.00,2.12,3,"3,220,000",70,OP,20150703,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.66,1,0.12,2.58,2.76,2.53,15.00,2.66,57,"75,730,000","2,977",OP,20150703,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,3.10,1,0.12,3.05,3.10,3.05,15.00,3.10,21,"32,525,000",61,OP,20150703,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.65,1,0.20,3.55,3.85,3.55,14.00,3.65,34,"62,600,000","5,974",OP,20150703,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,4.30,1,0.15,4.35,4.35,4.30,14.00,4.30,3,"6,500,000",20,OP,20150703,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,5.00,1,0.15,5.30,5.30,5.00,14.00,5.00,17,"42,875,000","1,353",OP,20150703,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,15.00,6.45,0,0,71,OP,20150703,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,6.70,1,0.25,6.70,6.70,6.70,14.00,6.70,2,"6,700,000","9,393",OP,20150703,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,15.00,8.50,0,0,58,OP,20150703,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,8.90,1,0.45,8.85,8.90,8.85,14.00,8.90,2,"8,875,000",736,OP,20150703,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,15.00,10.95,0,0,11,OP,20150703,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,11.50,1,0.30,11.50,11.50,11.50,14.00,11.50,1,"5,750,000","2,560",OP,20150703,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,15.00,13.85,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,14.60,1,0.40,14.20,14.60,14.20,14.00,14.60,3,"21,500,000","1,103",OP,20150703,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,15.00,17.00,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,15.00,18.75,0,0,269,OP,20150703,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,15.00,20.50,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,15.00,22.35,0,0,704,OP,20150703,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,15.00,24.35,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,15.00,26.35,0,0,319,OP,20150703,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,15.00,28.35,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,15.00,30.50,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,15.00,32.65,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,15.00,34.80,0,0,6,OP,20150703,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,15.00,37.05,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,15.00,39.35,0,0,"1,752",OP,20150703,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,15.00,41.65,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,15.00,43.95,0,0,88,OP,20150703,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,15.00,46.35,0,0,0,OP,20150703,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,15.00,48.70,0,0,7,OP,20150703,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.15,3,0.00,2.15,2.30,2.11,16.00,2.15,43,"46,940,000","2,145",OP,20150703,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,15.00,2.80,0,0,"2,426",OP,20150703,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,15.00,3.80,300,"585,000,000","1,134",OP,20150703,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,5.25,1,0.95,5.25,5.25,5.25,15.00,5.25,10,"26,250,000","1,043",OP,20150703,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,15.00,6.70,0,0,505,OP,20150703,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,15.00,8.60,0,0,120,OP,20150703,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,10.10,1,0.50,9.90,10.10,9.90,14.00,10.10,116,"607,675,000",399,OP,20150703,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,15.00,13.20,0,0,310,OP,20150703,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,15.00,16.05,0,0,200,OP,20150703,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,15.00,19.05,0,0,328,OP,20150703,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,15.00,22.45,0,0,"1,701",OP,20150703,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,15.00,25.95,0,0,0,OP,20150703,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,15.00,29.85,0,0,4,OP,20150703,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,15.00,33.80,0,0,0,OP,20150703,KRDRVOPK2I
