ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,28.00,121.30,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,28.00,118.80,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,28.00,116.30,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,28.00,113.80,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,28.00,111.30,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,28.00,108.80,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,28.00,106.30,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,28.00,103.80,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,28.00,101.30,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,28.00,98.85,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,28.00,96.35,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,28.00,93.85,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,28.00,91.35,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,28.00,88.85,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,28.00,86.35,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,28.00,83.85,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,28.00,81.35,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,28.00,78.90,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,28.00,76.40,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,28.00,73.90,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,28.00,71.45,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,28.00,68.95,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,28.00,66.50,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,28.00,64.05,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,28.00,61.60,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,28.00,59.20,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,28.00,56.75,0,0,1,OP,20200610,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,28.00,54.40,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,28.00,52.00,0,0,1,OP,20200610,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,28.00,49.65,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,28.00,47.35,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,28.00,45.05,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,43.40,1,2.10,43.00,43.50,43.00,28.00,43.40,5,"54,175,000",6,OP,20200610,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,27.50,40.50,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,38.50,1,1.85,38.00,38.50,38.00,27.00,38.50,2,"19,125,000",11,OP,20200610,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,26.62,35.95,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,26.25,33.75,0,0,1,OP,20200610,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,25.88,31.60,0,0,1,OP,20200610,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,25.51,29.50,0,0,7,OP,20200610,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,25.14,27.40,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,24.77,25.30,0,0,6,OP,20200610,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,24.40,23.35,0,0,4,OP,20200610,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,24.02,21.45,0,0,1,OP,20200610,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,23.65,19.55,0,0,30,OP,20200610,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,23.28,17.75,0,0,9,OP,20200610,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,22.91,16.05,0,0,5,OP,20200610,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,22.54,14.40,0,0,49,OP,20200610,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,22.17,12.75,0,0,25,OP,20200610,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,11.00,1,1.00,11.00,11.00,11.00,21.80,11.00,3,"8,250,000",28,OP,20200610,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,9.63,1,0.15,9.70,9.70,9.63,21.50,9.63,6,"14,462,500",18,OP,20200610,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,8.70,2,-0.30,8.51,8.70,8.43,21.00,8.70,7,"14,840,000",29,OP,20200610,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,7.31,2,-0.18,7.44,7.44,7.31,20.90,7.31,6,"10,997,500",59,OP,20200610,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,6.32,2,-0.83,6.43,6.43,6.32,20.60,6.32,6,"9,507,500",37,OP,20200610,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,5.42,2,-0.07,5.51,5.57,5.42,20.60,5.42,7,"9,545,000",14,OP,20200610,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,4.70,2,-0.25,4.73,4.73,4.63,20.00,4.70,7,"8,145,000",23,OP,20200610,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,3.98,1,0.73,3.80,4.39,3.65,20.10,3.98,24,"22,962,500",40,OP,20200610,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,3.31,2,-0.04,3.43,3.70,3.20,20.10,3.31,10,"8,485,000",54,OP,20200610,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,2.92,1,0.08,2.87,2.92,2.86,20.10,2.92,7,"5,025,000",26,OP,20200610,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,2.45,1,0.06,2.40,2.45,2.34,19.90,2.45,10,"6,015,000",165,OP,20200610,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,2.02,1,0.11,2.05,2.05,2.02,19.90,2.02,5,"2,532,500",30,OP,20200610,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,1.71,1,0.20,1.72,1.90,1.70,20.30,1.71,14,"6,165,000",51,OP,20200610,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,1.49,1,0.11,1.45,1.49,1.39,20.40,1.49,14,"5,032,500",99,OP,20200610,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,1.21,1,0.04,1.23,1.32,1.07,20.50,1.21,59,"18,582,500",112,OP,20200610,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,1.01,1,0.05,1.03,1.03,0.95,20.20,1.01,14,"3,505,000",24,OP,20200610,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.87,1,0.01,0.85,0.92,0.82,20.30,0.87,20,"4,252,500",125,OP,20200610,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.73,1,0.06,0.68,0.76,0.67,20.60,0.73,14,"2,507,500",52,OP,20200610,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.61,1,0.01,0.62,0.63,0.61,20.90,0.61,27,"4,157,500",118,OP,20200610,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.51,2,-0.24,0.51,0.51,0.51,20.80,0.51,5,"637,500",9,OP,20200610,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.44,2,-0.01,0.46,0.47,0.42,20.80,0.44,19,"2,090,000",19,OP,20200610,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.37,1,0.01,0.37,0.38,0.34,20.90,0.37,59,"5,345,000",597,OP,20200610,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,131.35,1,1.45,130.40,132.25,130.30,32.00,131.35,250,"8,191,887,500",472,OP,20200610,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,31.79,128.90,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,31.59,126.40,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,31.38,123.90,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,31.18,121.40,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,30.97,118.90,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,30.77,116.40,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,30.57,113.90,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,30.36,111.40,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,30.16,108.95,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,29.95,106.45,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,29.75,103.95,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,29.55,101.45,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,29.34,98.95,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,29.14,96.45,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,28.93,94.00,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,28.73,91.50,0,0,"1,001",OP,20200610,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,28.53,89.00,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,28.32,86.55,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,28.12,84.05,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,27.91,81.60,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,27.71,79.10,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,27.51,76.65,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,27.30,74.20,0,0,27,OP,20200610,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,27.10,71.75,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,26.89,69.30,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,26.69,66.85,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,26.48,64.40,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,26.28,62.00,0,0,"2,550",OP,20200610,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,26.08,59.60,0,0,3,OP,20200610,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,25.87,57.20,0,0,"1,208",OP,20200610,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,25.67,54.80,0,0,15,OP,20200610,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,25.46,52.45,0,0,"1,216",OP,20200610,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,25.26,50.15,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,25.06,47.80,0,0,"3,705",OP,20200610,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,24.85,45.50,0,0,5,OP,20200610,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,24.65,43.25,0,0,"10,182",OP,20200610,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,24.44,41.05,0,0,3,OP,20200610,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,24.24,38.85,0,0,9,OP,20200610,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,24.04,36.60,0,0,1,OP,20200610,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,23.83,34.55,0,0,"4,056",OP,20200610,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,23.63,32.50,0,0,3,OP,20200610,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,23.42,30.40,0,0,8,OP,20200610,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,23.22,28.35,0,0,1,OP,20200610,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,23.02,26.50,0,0,"1,087",OP,20200610,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,22.81,24.65,0,0,260,OP,20200610,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,22.61,22.80,0,0,"1,011",OP,20200610,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,22.40,20.95,0,0,101,OP,20200610,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,22.20,19.35,0,0,"3,406",OP,20200610,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,17.30,3,0.00,18.30,18.30,17.00,22.00,17.30,6,"26,437,500",144,OP,20200610,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,21.43,15.95,0,0,"3,922",OP,20200610,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,20.86,14.25,0,0,17,OP,20200610,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,12.90,1,0.65,12.25,13.00,12.25,20.30,12.90,15,"48,112,500","4,469",OP,20200610,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,20.20,11.40,0,0,22,OP,20200610,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,20.10,10.15,0,0,"2,117",OP,20200610,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,20.00,9.11,0,0,13,OP,20200610,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,7.90,2,-1.16,8.10,8.10,7.90,19.90,7.90,2,"4,000,000","2,076",OP,20200610,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,19.77,7.10,0,0,32,OP,20200610,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,19.65,6.23,0,0,622,OP,20200610,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,19.52,5.48,0,0,219,OP,20200610,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,4.70,1,0.22,4.70,4.70,4.70,19.40,4.70,1,"1,175,000","1,316",OP,20200610,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,4.04,1,0.70,4.04,4.04,4.04,19.30,4.04,1,"1,010,000",23,OP,20200610,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,3.41,2,-0.10,3.41,3.41,3.40,19.30,3.41,4,"3,407,500",90,OP,20200610,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,19.20,3.06,0,0,6,OP,20200610,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,19.10,2.55,0,0,"1,561",OP,20200610,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,2.21,2,-0.07,2.21,2.21,2.21,19.00,2.21,2,"1,105,000",3,OP,20200610,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,1.90,1,0.19,1.92,1.92,1.90,19.10,1.90,4,"1,912,500",697,OP,20200610,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,19.10,1.62,0,0,24,OP,20200610,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,1.34,2,-0.01,1.38,1.38,1.34,19.10,1.34,5,"1,700,000",564,OP,20200610,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,19.17,1.19,0,0,51,OP,20200610,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,19.25,1.03,0,0,452,OP,20200610,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,19.32,0.87,0,0,81,OP,20200610,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.69,1,0.04,0.69,0.69,0.69,19.40,0.69,1,"172,500",275,OP,20200610,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,19.50,0.64,0,0,140,OP,20200610,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.52,2,-0.07,0.55,0.55,0.52,19.60,0.52,4,"542,500",226,OP,20200610,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.46,2,-0.06,0.46,0.46,0.46,19.70,0.46,1,"115,000",3,OP,20200610,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.38,1,0.02,0.41,0.54,0.38,19.80,0.38,6,"652,500",471,OP,20200610,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.36,2,-0.01,0.38,0.38,0.36,20.00,0.36,20,"1,850,000",22,OP,20200610,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,20.13,0.31,0,0,395,OP,20200610,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,20.26,0.27,0,0,22,OP,20200610,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.24,1,0.01,0.21,0.24,0.21,20.40,0.24,2,"112,500",149,OP,20200610,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,20.60,0.20,0,0,14,OP,20200610,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.18,3,0.00,0.18,0.19,0.17,20.80,0.18,10,"450,000",509,OP,20200610,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,19.80,88.45,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,19.80,85.95,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,19.80,83.45,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,19.80,80.95,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,19.80,78.50,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,19.80,76.00,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,19.80,73.50,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,19.80,71.05,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,19.80,68.55,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,19.80,66.10,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,19.80,63.65,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,19.80,61.20,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,19.80,58.75,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,19.80,56.35,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,19.80,53.95,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,19.80,51.55,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,19.80,49.20,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,19.80,46.90,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,19.80,44.60,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,19.80,42.30,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,19.80,40.10,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,19.80,37.95,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,19.80,35.75,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,19.80,33.65,0,0,2,OP,20200610,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,19.80,31.70,0,0,2,OP,20200610,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,19.80,29.70,0,0,0,OP,20200610,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,19.80,27.70,0,0,0,OP,20200610,KRDRVOPK2I
