ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M42856,301M4285,코스피200 P 201704 285.0,4.81,1,0.33,4.37,6.50,4.09,12.00,4.81,"4,195","5,173,820,000","8,519",OP,2017-04-05,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,7.11,1,0.35,6.60,8.70,6.42,14.00,7.11,310,"585,767,500","1,881",OP,2017-04-05,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,9.59,1,0.33,9.35,11.30,8.95,17.00,9.59,71,"175,302,500",855,OP,2017-04-05,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,11.45,2,-0.05,11.45,11.45,11.45,12.00,11.45,3,"8,587,500",106,OP,2017-04-05,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,10.00,14.15,0,0,12,OP,2017-04-05,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,10.00,16.65,0,0,20,OP,2017-04-05,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,10.00,19.15,0,0,573,OP,2017-04-05,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,-,0,-,-,-,-,10.00,21.65,0,0,"2,594",OP,2017-04-05,KRDRVOPK2I
KR4301M43052,301M4305,코스피200 P 201704 305.0,-,0,-,-,-,-,10.00,24.15,0,0,2,OP,2017-04-05,KRDRVOPK2I
KR4301M43078,301M4307,코스피200 P 201704 307.5,-,0,-,-,-,-,10.00,26.65,0,0,10,OP,2017-04-05,KRDRVOPK2I
KR4301M43102,301M4310,코스피200 P 201704 310.0,-,0,-,-,-,-,10.00,29.15,0,0,2,OP,2017-04-05,KRDRVOPK2I
KR4301M43128,301M4312,코스피200 P 201704 312.5,31.70,1,0.25,31.70,31.70,31.70,16.00,31.70,1,"7,925,000",0,OP,2017-04-05,KRDRVOPK2I
KR4301M43151,301M4315,코스피200 P 201704 315.0,34.35,1,0.40,34.35,34.35,34.35,32.00,34.35,1,"8,587,500",1,OP,2017-04-05,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.02,3,0.00,0.01,0.02,0.01,28.00,0.02,639,"3,182,500","16,516",OP,2017-04-05,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.02,3,0.00,0.02,0.03,0.02,27.00,0.02,"1,425","7,127,500","5,629",OP,2017-04-05,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.02,3,0.00,0.02,0.03,0.02,25.00,0.02,"1,605","10,012,500","3,848",OP,2017-04-05,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.02,2,-0.01,0.02,0.03,0.02,24.00,0.02,970,"6,595,000","3,265",OP,2017-04-05,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.02,2,-0.01,0.03,0.04,0.02,23.00,0.02,591,"4,332,500","9,699",OP,2017-04-05,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.03,3,0.00,0.04,0.04,0.03,23.00,0.03,982,"8,007,500","3,298",OP,2017-04-05,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.04,3,0.00,0.04,0.05,0.03,22.00,0.04,"1,278","13,687,500","9,230",OP,2017-04-05,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.04,3,0.00,0.04,0.06,0.04,21.00,0.04,937,"11,102,500","4,262",OP,2017-04-05,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.06,3,0.00,0.05,0.07,0.04,21.00,0.06,"2,990","38,305,000","10,474",OP,2017-04-05,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.07,3,0.00,0.06,0.09,0.05,20.00,0.07,"1,165","21,467,500","4,168",OP,2017-04-05,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.07,2,-0.01,0.07,0.10,0.06,19.00,0.07,936,"19,292,500","6,325",OP,2017-04-05,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.09,3,0.00,0.09,0.12,0.08,18.00,0.09,746,"17,130,000","3,401",OP,2017-04-05,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.11,3,0.00,0.10,0.15,0.09,17.00,0.11,"3,628","97,212,500","12,623",OP,2017-04-05,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.13,2,-0.01,0.13,0.18,0.11,17.00,0.13,"1,715","57,717,500","5,534",OP,2017-04-05,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.16,3,0.00,0.16,0.22,0.14,16.00,0.16,"2,959","118,110,000","9,004",OP,2017-04-05,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.20,1,0.01,0.19,0.28,0.17,15.00,0.20,"2,568","139,997,500","4,584",OP,2017-04-05,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.26,2,-0.02,0.24,0.35,0.22,14.00,0.26,"6,192","427,780,000","11,252",OP,2017-04-05,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.32,2,-0.02,0.29,0.46,0.28,14.00,0.32,"6,501","573,895,000","8,536",OP,2017-04-05,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,0.40,2,-0.01,0.37,0.61,0.36,13.00,0.40,"7,934","924,642,500","10,793",OP,2017-04-05,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,0.56,1,0.04,0.50,0.83,0.48,12.00,0.56,"6,362","957,547,500","9,782",OP,2017-04-05,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,0.78,1,0.03,0.71,1.14,0.65,12.00,0.78,"8,193","1,700,190,000","11,374",OP,2017-04-05,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,1.10,1,0.07,1.00,1.57,0.92,11.00,1.10,"4,491","1,327,450,000","5,704",OP,2017-04-05,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,1.58,1,0.10,1.41,2.18,1.33,11.00,1.58,"5,889","2,414,662,500","5,211",OP,2017-04-05,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,2.23,1,0.13,2.08,2.98,1.91,10.00,2.23,"2,801","1,667,277,500","5,975",OP,2017-04-05,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,3.16,1,0.23,2.90,4.16,2.75,10.00,3.16,"1,085","904,527,500","4,864",OP,2017-04-05,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,4.45,1,0.30,4.00,5.30,3.90,10.00,4.45,373,"434,335,000","1,102",OP,2017-04-05,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,5.91,1,0.52,5.67,7.24,5.43,10.00,5.91,195,"318,332,500","1,724",OP,2017-04-05,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,7.95,1,0.65,8.25,8.65,7.95,10.00,7.95,6,"12,550,000",222,OP,2017-04-05,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,9.90,1,0.60,8.95,11.10,8.95,10.00,9.90,222,"513,765,000",188,OP,2017-04-05,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,10.00,11.85,0,0,4,OP,2017-04-05,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,10.00,14.15,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,10.00,16.50,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,10.00,18.90,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,10.00,21.35,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,-,0,-,-,-,-,10.00,23.85,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,-,0,-,-,-,-,10.00,26.35,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,-,0,-,-,-,-,10.00,28.80,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,-,0,-,-,-,-,10.00,31.30,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M53150,301M5315,코스피200 P 201705 315.0,-,0,-,-,-,-,10.00,33.80,0,0,5,OP,2017-04-05,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.01,3,0.00,0.02,0.02,0.01,31.00,0.01,13,"55,000","43,009",OP,2017-04-05,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.01,3,0.00,0.02,0.02,0.01,30.00,0.01,70,"347,500","5,495",OP,2017-04-05,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.02,1,0.01,0.02,0.02,0.02,30.00,0.02,804,"4,020,000","3,414",OP,2017-04-05,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.02,1,0.01,0.03,0.03,0.02,30.00,0.02,71,"370,000",236,OP,2017-04-05,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.03,3,0.00,0.03,0.03,0.03,29.00,0.03,67,"502,500","11,878",OP,2017-04-05,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.03,1,0.02,0.03,0.03,0.03,29.00,0.03,28,"210,000",384,OP,2017-04-05,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,1,"2,500","1,153",OP,2017-04-05,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.04,1,0.01,0.04,0.04,0.04,27.00,0.04,206,"2,060,000",402,OP,2017-04-05,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.04,3,0.00,0.04,0.05,0.04,26.00,0.04,252,"2,555,000","4,431",OP,2017-04-05,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.05,1,0.01,0.04,0.06,0.04,26.00,0.05,23,"302,500",571,OP,2017-04-05,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.06,3,0.00,0.05,0.07,0.05,26.00,0.06,46,"690,000","2,732",OP,2017-04-05,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.06,3,0.00,0.06,0.07,0.06,25.00,0.06,24,"367,500","1,654",OP,2017-04-05,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.06,2,-0.01,0.06,0.08,0.05,24.00,0.06,103,"1,675,000","6,569",OP,2017-04-05,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.08,2,-0.01,0.09,0.09,0.07,23.00,0.08,102,"2,045,000","1,070",OP,2017-04-05,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.09,3,0.00,0.08,0.09,0.07,23.00,0.09,63,"1,250,000","2,149",OP,2017-04-05,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.10,1,0.01,0.09,0.10,0.09,22.00,0.10,3,"70,000","1,428",OP,2017-04-05,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.11,1,0.01,0.10,0.12,0.09,21.00,0.11,"1,180","33,712,500","16,183",OP,2017-04-05,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.12,3,0.00,0.11,0.13,0.10,20.00,0.12,183,"5,100,000","1,184",OP,2017-04-05,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.13,3,0.00,0.12,0.16,0.12,20.00,0.13,190,"6,225,000","7,123",OP,2017-04-05,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.16,1,0.01,0.13,0.18,0.13,19.00,0.16,656,"28,110,000","1,241",OP,2017-04-05,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.17,3,0.00,0.16,0.20,0.15,18.00,0.17,164,"7,257,500","10,864",OP,2017-04-05,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.20,1,0.01,0.19,0.22,0.17,18.00,0.20,131,"6,112,500","1,103",OP,2017-04-05,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.22,1,0.01,0.21,0.27,0.20,17.00,0.22,652,"38,007,500","20,347",OP,2017-04-05,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.27,1,0.02,0.25,0.29,0.23,16.00,0.27,23,"1,402,500",914,OP,2017-04-05,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.30,2,-0.01,0.28,0.37,0.27,16.00,0.30,242,"18,810,000","23,325",OP,2017-04-05,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.35,2,-0.01,0.34,0.43,0.32,15.00,0.35,71,"6,532,500",907,OP,2017-04-05,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.42,2,-0.01,0.42,0.54,0.38,14.00,0.42,470,"51,787,500","14,368",OP,2017-04-05,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.51,3,0.00,0.50,0.63,0.46,14.00,0.51,55,"7,375,000","1,170",OP,2017-04-05,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,0.63,3,0.00,0.60,0.84,0.57,13.00,0.63,938,"154,380,000","17,206",OP,2017-04-05,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,0.79,1,0.04,0.72,1.01,0.70,13.00,0.79,337,"65,327,500","4,677",OP,2017-04-05,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,0.97,2,-0.01,0.95,1.30,0.88,12.00,0.97,864,"211,417,500","11,951",OP,2017-04-05,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,1.25,1,0.09,1.15,1.60,1.12,12.00,1.25,309,"97,782,500","2,535",OP,2017-04-05,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,1.62,1,0.12,1.54,2.05,1.48,12.00,1.62,971,"383,975,000","14,274",OP,2017-04-05,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,2.02,3,0.00,1.87,2.57,1.87,11.00,2.02,255,"133,590,000","1,153",OP,2017-04-05,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,2.62,1,0.28,3.22,3.22,2.62,11.00,2.62,54,"35,570,000","4,709",OP,2017-04-05,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,3.42,1,0.11,3.23,4.26,3.12,10.00,3.42,111,"103,067,500",428,OP,2017-04-05,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,4.34,1,0.04,4.06,5.17,4.06,10.00,4.34,313,"338,622,500","5,638",OP,2017-04-05,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,6.55,1,1.09,5.46,6.55,5.25,10.00,6.55,43,"57,532,500","1,487",OP,2017-04-05,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,6.93,1,0.66,7.30,7.30,6.93,10.00,6.93,3,"5,332,500",666,OP,2017-04-05,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,10.00,8.54,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,10.35,0,0,"1,048",OP,2017-04-05,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,10.00,12.30,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,10.00,14.40,0,0,72,OP,2017-04-05,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,10.00,16.60,0,0,2,OP,2017-04-05,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,10.00,18.90,0,0,2,OP,2017-04-05,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,10.00,21.25,0,0,4,OP,2017-04-05,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,-,0,-,-,-,-,10.00,23.65,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,-,0,-,-,-,-,10.00,26.05,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,-,0,-,-,-,-,10.00,28.55,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,-,0,-,-,-,-,10.00,31.00,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,-,0,-,-,-,-,10.00,33.50,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.31,1,0.01,0.27,0.34,0.27,18.00,0.31,30,"2,170,000","3,644",OP,2017-04-05,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.32,2,-0.03,0.32,0.32,0.32,17.00,0.32,1,"80,000",624,OP,2017-04-05,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.37,1,0.01,0.35,0.37,0.35,17.00,0.37,9,"802,500","2,468",OP,2017-04-05,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,10.00,0.01,0,0,351,OP,2017-04-05,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.47,2,-0.02,0.47,0.47,0.47,16.00,0.47,1,"117,500",243,OP,2017-04-05,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.68,1,0.13,0.55,0.68,0.55,15.00,0.68,3,"470,000",213,OP,2017-04-05,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.67,1,0.01,0.71,0.79,0.67,15.00,0.67,7,"1,292,500","4,490",OP,2017-04-05,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.79,1,0.03,0.88,0.93,0.77,14.00,0.79,4,"842,500",60,OP,2017-04-05,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.95,1,0.02,0.89,0.95,0.89,14.00,0.95,6,"1,380,000",351,OP,2017-04-05,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,1.14,1,0.07,1.01,1.31,1.01,14.00,1.14,56,"15,322,500",229,OP,2017-04-05,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,1.38,1,0.08,1.35,1.59,1.35,13.00,1.38,13,"4,760,000","3,707",OP,2017-04-05,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,1.68,1,1.13,1.47,1.68,1.47,13.00,1.68,3,"1,200,000",63,OP,2017-04-05,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,1.79,2,-0.06,1.79,1.79,1.79,12.00,1.79,1,"447,500",49,OP,2017-04-05,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,2.36,1,1.16,2.36,2.36,2.36,12.00,2.36,1,"590,000",107,OP,2017-04-05,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,2.70,1,1.04,2.70,2.70,2.70,12.00,2.70,1,"675,000","1,265",OP,2017-04-05,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,3.31,1,1.02,2.78,3.45,2.78,12.00,3.31,64,"53,022,500",118,OP,2017-04-05,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,4.04,1,0.26,3.70,4.40,3.70,11.00,4.04,10,"10,335,000",130,OP,2017-04-05,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,4.65,1,0.73,4.65,4.65,4.65,11.00,4.65,1,"1,162,500",44,OP,2017-04-05,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,6.80,1,0.90,6.00,6.80,6.00,11.00,6.80,8,"13,215,000",979,OP,2017-04-05,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,10.00,6.48,0,0,4,OP,2017-04-05,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,10.00,7.93,0,0,16,OP,2017-04-05,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,10.00,9.45,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,10.00,11.20,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,10.00,13.00,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,10.00,15.00,0,0,6,OP,2017-04-05,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,10.00,17.05,0,0,8,OP,2017-04-05,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,10.00,19.20,0,0,2,OP,2017-04-05,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,10.00,21.45,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,-,0,-,-,-,-,10.00,23.75,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,10.00,26.10,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,10.00,28.45,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,10.00,30.90,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,10.00,33.30,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.55,1,0.04,0.52,0.55,0.50,17.00,0.55,153,"19,420,000","1,725",OP,2017-04-05,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,10.00,0.02,0,0,60,OP,2017-04-05,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,10.00,0.03,0,0,8,OP,2017-04-05,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.77,1,0.73,0.77,0.77,0.77,15.00,0.77,1,"192,500",11,OP,2017-04-05,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,10.00,0.10,0,0,18,OP,2017-04-05,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,10.00,0.14,0,0,"1,066",OP,2017-04-05,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,10.00,0.23,0,0,16,OP,2017-04-05,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,10.00,0.34,0,0,16,OP,2017-04-05,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,10.00,0.51,0,0,10,OP,2017-04-05,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,10.00,0.71,0,0,8,OP,2017-04-05,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,2.55,1,1.68,1.90,2.55,1.90,13.00,2.55,3,"1,712,500",9,OP,2017-04-05,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,10.00,1.36,0,0,21,OP,2017-04-05,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,10.00,1.82,0,0,2,OP,2017-04-05,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,10.00,2.39,0,0,2,OP,2017-04-05,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,10.00,3.06,0,0,55,OP,2017-04-05,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,10.00,3.89,0,0,2,OP,2017-04-05,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,10.00,4.81,0,0,2,OP,2017-04-05,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,10.00,5.93,0,0,4,OP,2017-04-05,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,10.00,7.13,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,10.00,8.54,0,0,4,OP,2017-04-05,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,10.00,10.00,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,10.00,13.45,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,10.00,15.35,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,10.00,17.30,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,10.00,19.40,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,10.00,21.55,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,10.00,23.75,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,10.00,26.05,0,0,0,OP,2017-04-05,KRDRVOPK2I
