ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,9.00,34.50,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,9.00,32.05,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,29.65,0,0,250,OP,2016-12-13,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,9.00,27.25,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,24.90,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,9.00,22.60,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,20.40,0,0,"1,359",OP,2016-12-13,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,9.00,18.25,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,16.20,0,0,10,OP,2016-12-13,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,9.00,14.25,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,12.40,0,0,"6,050",OP,2016-12-13,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,9.00,10.70,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,9.11,0,0,604,OP,2016-12-13,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,9.00,7.74,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,8.75,2,-0.07,8.56,8.75,8.56,12.00,8.75,"1,731","7,358,845,000","3,782",OP,2016-12-13,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,9.00,5.36,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,6.28,1,1.99,4.85,6.28,4.85,12.00,6.28,11,"30,980,000",36,OP,2016-12-13,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,9.00,3.54,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,2.78,0,0,"2,481",OP,2016-12-13,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,3.60,1,1.34,3.60,3.60,3.60,12.00,3.60,1,"1,800,000",1,OP,2016-12-13,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,2.90,1,0.12,2.94,2.94,2.90,11.00,2.90,4,"5,840,000","2,494",OP,2016-12-13,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,9.00,1.34,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.90,1,0.05,1.80,1.92,1.80,11.00,1.90,206,"192,575,000","2,893",OP,2016-12-13,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,9.00,0.76,0,0,7,OP,2016-12-13,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.20,1,0.61,1.20,1.20,1.20,11.00,1.20,2,"1,200,000","1,140",OP,2016-12-13,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,-,0,-,-,-,-,9.00,0.41,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.76,1,0.05,0.76,0.76,0.74,11.00,0.76,114,"42,820,000","3,554",OP,2016-12-13,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.59,1,0.04,0.54,0.59,0.54,11.00,0.59,201,"58,035,000",360,OP,2016-12-13,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,40.25,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,35.45,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,30.75,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,26.20,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,21.90,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,17.95,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,14.35,0,0,102,OP,2016-12-13,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,11.10,1,0.10,11.10,11.10,11.10,9.00,11.10,1,"5,550,000",6,OP,2016-12-13,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,12.00,1,3.64,11.95,12.00,11.95,13.00,12.00,6,"35,925,000",396,OP,2016-12-13,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,6.29,0,0,6,OP,2016-12-13,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,4.54,0,0,3,OP,2016-12-13,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,3.17,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,2.13,0,0,39,OP,2016-12-13,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,1.39,0,0,51,OP,2016-12-13,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.39,1,0.10,2.39,2.39,2.37,12.00,2.39,621,"684,995,000","1,384",OP,2016-12-13,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,70.45,0,0,188,OP,2016-12-13,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,65.55,0,0,45,OP,2016-12-13,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,60.65,0,0,"1,300",OP,2016-12-13,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,55.75,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,50.85,0,0,273,OP,2016-12-13,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,46.00,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,41.20,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,36.50,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,31.90,0,0,"1,373",OP,2016-12-13,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,27.50,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,23.40,0,0,"8,639",OP,2016-12-13,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,19.55,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,16.10,0,0,"7,242",OP,2016-12-13,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,12.90,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.10,1,0.60,14.85,15.10,14.85,14.00,15.10,9,"67,525,000","3,618",OP,2016-12-13,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,7.97,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,6.05,200,"993,750,000","5,506",OP,2016-12-13,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,4.44,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.75,1,0.18,6.55,6.75,6.55,13.00,6.75,5,"16,685,000","4,011",OP,2016-12-13,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,2.35,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.09,1,0.20,4.04,4.22,4.04,12.00,4.09,17,"35,625,000","7,414",OP,2016-12-13,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,3.29,1,0.09,3.29,3.29,3.29,12.00,3.29,1,"1,645,000",4,OP,2016-12-13,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.50,1,0.04,2.50,2.58,2.50,12.00,2.50,129,"162,845,000","12,817",OP,2016-12-13,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,48.80,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,39.55,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,30.90,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,23.15,0,0,"1,400",OP,2016-12-13,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,16.50,0,0,856,OP,2016-12-13,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,11.25,0,0,471,OP,2016-12-13,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,7.30,0,0,600,OP,2016-12-13,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,4.49,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,6.91,1,4.11,6.91,6.91,6.91,13.00,6.91,1,"3,455,000",901,OP,2016-12-13,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,69.30,0,0,29,OP,2016-12-13,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,59.75,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,50.45,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,41.50,0,0,1,OP,2016-12-13,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,33.10,0,0,4,OP,2016-12-13,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,25.60,0,0,"1,200",OP,2016-12-13,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,27.40,1,0.10,27.40,27.40,27.40,15.00,27.40,2,"27,400,000","1,655",OP,2016-12-13,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,13.80,0,0,"1,216",OP,2016-12-13,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,9.62,0,0,19,OP,2016-12-13,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,6.44,0,0,"1,425",OP,2016-12-13,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,10.45,1,0.15,10.25,10.45,10.25,14.00,10.45,23,"119,075,000","1,646",OP,2016-12-13,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,34.30,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,27.45,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,21.50,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,16.45,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,12.25,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,8.88,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,6.40,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.03,2,-0.02,0.04,0.05,0.03,23.00,0.03,"4,987","100,925,000","34,118",OP,2016-12-13,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.03,2,-0.03,0.05,0.06,0.03,22.00,0.03,"10,933","261,840,000","15,584",OP,2016-12-13,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.04,2,-0.03,0.07,0.07,0.04,21.00,0.04,"3,367","98,215,000","6,077",OP,2016-12-13,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.05,2,-0.04,0.08,0.08,0.05,20.00,0.05,"4,686","166,120,000","8,017",OP,2016-12-13,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.06,2,-0.04,0.09,0.10,0.06,19.00,0.06,"4,384","180,400,000","9,300",OP,2016-12-13,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.07,2,-0.05,0.10,0.11,0.07,18.00,0.07,"8,066","412,825,000","8,666",OP,2016-12-13,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.09,2,-0.05,0.13,0.14,0.09,17.00,0.09,"10,287","604,510,000","8,343",OP,2016-12-13,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.12,2,-0.04,0.16,0.17,0.11,16.00,0.12,"9,097","652,335,000","9,316",OP,2016-12-13,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.15,2,-0.05,0.20,0.21,0.14,15.00,0.15,"10,761","957,350,000","13,939",OP,2016-12-13,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,0.19,2,-0.08,0.26,0.28,0.18,14.00,0.19,"19,642","2,260,765,000","17,417",OP,2016-12-13,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,0.25,2,-0.13,0.35,0.39,0.25,13.00,0.25,"24,334","3,943,695,000","16,208",OP,2016-12-13,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,0.37,2,-0.17,0.50,0.55,0.36,13.00,0.37,"34,769","7,818,985,000","21,178",OP,2016-12-13,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,0.56,2,-0.23,0.73,0.81,0.55,12.00,0.56,"33,266","11,126,950,000","18,964",OP,2016-12-13,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,0.90,2,-0.28,1.07,1.19,0.86,12.00,0.90,"34,840","17,976,650,000","18,197",OP,2016-12-13,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,1.39,2,-0.29,1.61,1.75,1.32,11.00,1.39,"34,732","26,687,080,000","10,116",OP,2016-12-13,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,2.11,2,-0.36,2.36,2.54,2.01,11.00,2.11,"30,107","34,068,310,000","11,396",OP,2016-12-13,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,3.11,2,-0.45,3.35,3.62,2.96,11.00,3.11,"8,952","14,569,225,000","5,138",OP,2016-12-13,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,4.46,2,-0.49,4.95,5.05,4.25,11.00,4.46,"1,527","3,475,190,000","2,508",OP,2016-12-13,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,6.15,2,-0.32,6.50,6.75,5.93,11.00,6.15,347,"1,084,670,000",306,OP,2016-12-13,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,7.89,2,-0.71,8.41,8.66,7.89,10.00,7.89,67,"275,450,000",147,OP,2016-12-13,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,10.35,2,-0.30,10.45,10.50,10.35,9.00,10.35,7,"36,650,000",41,OP,2016-12-13,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,12.70,2,-0.50,12.70,12.70,12.70,4.00,12.70,1,"6,350,000",287,OP,2016-12-13,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,15.25,2,-0.45,15.25,15.25,15.25,3.00,15.25,6,"45,750,000",7,OP,2016-12-13,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,17.70,2,-0.15,17.70,17.70,17.70,8.00,17.70,1,"8,850,000",3,OP,2016-12-13,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,20.00,2,-0.30,20.00,20.00,20.00,3.00,20.00,1,"10,000,000",6,OP,2016-12-13,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,22.65,2,-0.15,22.65,22.65,22.65,3.00,22.65,1,"11,325,000",3,OP,2016-12-13,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,25.15,2,-0.10,25.15,25.15,25.15,16.00,25.15,1,"12,575,000",1,OP,2016-12-13,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,11.00,26.85,0,0,5,OP,2016-12-13,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,30.05,2,-0.20,30.05,30.05,30.05,3.00,30.05,1,"15,025,000",1,OP,2016-12-13,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,32.55,2,-0.20,32.55,32.55,32.55,3.00,32.55,1,"16,275,000","1,261",OP,2016-12-13,KRDRVOPK2I
KR4301M12925,301M1292,코스피200 P 201701 292.5,34.75,2,-0.35,34.85,34.85,34.75,24.00,34.75,7,"121,775,000",7,OP,2016-12-13,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.13,2,-0.02,0.15,0.16,0.13,19.00,0.13,"1,216","89,970,000","4,142",OP,2016-12-13,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.17,2,-0.02,0.18,0.19,0.17,18.00,0.17,77,"7,000,000",343,OP,2016-12-13,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.20,2,-0.01,0.21,0.22,0.20,18.00,0.20,196,"20,615,000",800,OP,2016-12-13,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.23,2,-0.03,0.25,0.27,0.23,17.00,0.23,"1,088","142,855,000","1,435",OP,2016-12-13,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.29,2,-0.03,0.32,0.33,0.29,16.00,0.29,668,"103,165,000",974,OP,2016-12-13,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.36,2,-0.03,0.39,0.40,0.36,16.00,0.36,130,"24,220,000",451,OP,2016-12-13,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.44,2,-0.08,0.52,0.52,0.43,15.00,0.44,526,"125,465,000","1,909",OP,2016-12-13,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.57,2,-0.07,0.64,0.66,0.55,15.00,0.57,516,"155,230,000",814,OP,2016-12-13,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.72,2,-0.14,0.82,0.83,0.71,14.00,0.72,455,"176,115,000","1,801",OP,2016-12-13,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.93,2,-0.11,1.02,1.07,0.91,14.00,0.93,651,"323,670,000",954,OP,2016-12-13,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,1.20,2,-0.19,1.35,1.39,1.19,13.00,1.20,"1,340","861,960,000","1,655",OP,2016-12-13,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,1.48,2,-0.23,1.72,1.79,1.48,12.00,1.48,519,"424,395,000",928,OP,2016-12-13,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,2.05,2,-0.21,2.26,2.32,2.03,12.00,2.05,396,"424,750,000","1,100",OP,2016-12-13,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,2.71,2,-0.21,3.00,3.00,2.64,12.00,2.71,399,"553,530,000",247,OP,2016-12-13,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,3.47,2,-0.28,3.56,3.65,3.41,12.00,3.47,42,"73,860,000",108,OP,2016-12-13,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,4.45,2,-0.35,4.90,4.90,4.40,11.00,4.45,26,"60,155,000",62,OP,2016-12-13,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,5.59,2,-0.42,5.70,5.85,5.59,11.00,5.59,27,"77,035,000",65,OP,2016-12-13,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,7.38,2,-0.32,7.11,7.44,7.11,10.00,7.38,112,"408,445,000",34,OP,2016-12-13,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,11.00,8.78,0,0,2,OP,2016-12-13,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,11.00,10.65,0,0,4,OP,2016-12-13,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,11.00,12.65,0,0,1,OP,2016-12-13,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,11.00,14.80,0,0,2,OP,2016-12-13,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,11.00,17.05,0,0,1,OP,2016-12-13,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,11.00,21.75,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,11.00,24.15,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,11.00,26.60,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,11.00,29.05,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,11.00,31.55,0,0,4,OP,2016-12-13,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,-,0,-,-,-,-,11.00,34.00,0,0,0,OP,2016-12-13,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.21,2,-0.02,0.23,0.24,0.21,21.00,0.21,280,"31,825,000","10,856",OP,2016-12-13,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.25,3,0.00,0.25,0.26,0.25,20.00,0.25,11,"1,405,000",507,OP,2016-12-13,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.29,1,0.02,0.29,0.29,0.29,20.00,0.29,31,"4,495,000",349,OP,2016-12-13,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.29,2,-0.06,0.34,0.34,0.29,19.00,0.29,11,"1,770,000",271,OP,2016-12-13,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.35,2,-0.02,0.39,0.40,0.35,18.00,0.35,42,"7,930,000","4,856",OP,2016-12-13,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.42,2,-0.02,0.45,0.45,0.42,18.00,0.42,50,"10,835,000",421,OP,2016-12-13,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.50,2,-0.01,0.54,0.54,0.49,17.00,0.50,39,"10,260,000","4,604",OP,2016-12-13,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.63,1,0.01,0.61,0.63,0.61,17.00,0.63,4,"1,245,000",94,OP,2016-12-13,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.66,2,-0.07,0.73,0.76,0.66,16.00,0.66,589,"209,865,000","9,675",OP,2016-12-13,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.79,2,-0.11,0.91,0.91,0.79,16.00,0.79,145,"63,490,000",234,OP,2016-12-13,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.98,2,-0.09,1.05,1.05,0.96,15.00,0.98,148,"74,920,000","1,768",OP,2016-12-13,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,1.18,2,-0.13,1.24,1.24,1.17,15.00,1.18,28,"16,985,000",131,OP,2016-12-13,KRDRVOPK2I
