ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.04,3,0.00,0.04,0.05,0.04,14.10,0.04,11,"122,500","1,777",OP,2019-12-30,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.04,1,0.01,0.04,0.04,0.03,14.60,0.04,21,"207,500",245,OP,2019-12-30,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.03,3,0.00,0.02,0.03,0.02,14.80,0.03,21,"132,500","4,613",OP,2019-12-30,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,13.40,64.05,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,13.40,61.60,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,13.40,59.10,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,13.40,56.60,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,13.40,54.10,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,13.40,51.65,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,13.40,49.15,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,13.40,46.70,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,13.40,44.20,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,13.40,41.75,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,13.40,39.30,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,13.40,36.90,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,13.40,34.50,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,13.40,32.10,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,13.40,29.80,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,13.40,27.50,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,13.40,25.25,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,13.40,23.10,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,13.40,21.00,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,13.40,19.00,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,13.40,17.05,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,13.40,15.25,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,13.40,13.50,0,0,7,OP,2019-12-30,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,13.40,11.95,0,0,2,OP,2019-12-30,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,13.40,10.40,0,0,"1,109",OP,2019-12-30,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,13.40,9.12,0,0,5,OP,2019-12-30,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,13.40,7.85,0,0,1,OP,2019-12-30,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,13.40,6.74,0,0,2,OP,2019-12-30,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,13.40,5.75,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,13.40,4.81,0,0,10,OP,2019-12-30,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,4.60,2,-0.40,4.64,4.64,4.60,13.40,4.60,17,"19,625,000",9,OP,2019-12-30,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,13.28,3.29,0,0,1,OP,2019-12-30,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,13.16,2.69,0,0,116,OP,2019-12-30,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,13.04,2.13,0,0,4,OP,2019-12-30,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,12.92,1.67,0,0,3,OP,2019-12-30,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,1.41,1,0.26,1.40,1.57,1.40,12.80,1.41,5,"1,870,000",130,OP,2019-12-30,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,12.85,1.02,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,1.00,1,0.08,1.00,1.00,1.00,12.90,1.00,3,"750,000",12,OP,2019-12-30,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.80,3,0.00,0.80,0.80,0.80,12.80,0.80,1,"200,000",98,OP,2019-12-30,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,-,0,-,-,-,-,12.95,0.50,0,0,55,OP,2019-12-30,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,-,0,-,-,-,-,13.10,0.41,0,0,52,OP,2019-12-30,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,-,0,-,-,-,-,13.25,0.32,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.29,2,-0.01,0.33,0.33,0.29,13.40,0.29,8,"615,000","1,457",OP,2019-12-30,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,11.80,61.90,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,11.80,59.45,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,11.80,56.95,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,11.80,54.45,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,11.80,52.00,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,11.80,49.50,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,11.80,47.05,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,11.80,44.60,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,11.80,42.15,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,11.80,39.70,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,11.80,37.30,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,11.80,34.90,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,11.80,32.50,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,11.80,30.20,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,11.80,27.90,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,11.80,25.70,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,11.80,23.50,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,11.80,21.45,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,11.80,19.45,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,11.80,17.55,0,0,3,OP,2019-12-30,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,11.80,15.70,0,0,5,OP,2019-12-30,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,11.80,13.95,0,0,4,OP,2019-12-30,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,11.80,12.40,0,0,23,OP,2019-12-30,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,11.80,10.85,0,0,30,OP,2019-12-30,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,11.80,9.54,0,0,4,OP,2019-12-30,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,11.80,8.26,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,11.80,7.13,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,11.80,6.12,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,11.80,5.14,0,0,6,OP,2019-12-30,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,11.80,4.40,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,11.80,3.66,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,11.80,3.05,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,11.80,2.53,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,11.80,2.03,0,0,2,OP,2019-12-30,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,11.80,1.69,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,11.80,1.35,0,0,2,OP,2019-12-30,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,11.80,1.08,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,11.80,0.87,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.80,3,0.00,0.80,0.80,0.80,11.80,0.80,1,"200,000",118,OP,2019-12-30,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,11.80,0.54,0,0,129,OP,2019-12-30,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,11.80,0.42,0,0,6,OP,2019-12-30,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,-,0,-,-,-,-,11.80,0.31,0,0,53,OP,2019-12-30,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,18.00,104.40,0,0,2,OP,2019-12-30,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,18.00,101.90,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,18.00,99.45,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,18.00,96.95,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,18.00,94.50,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,18.00,92.00,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,18.00,89.50,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,18.00,87.05,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,18.00,84.55,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,18.00,82.10,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,18.00,79.60,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,18.00,77.15,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,18.00,74.65,0,0,"1,200",OP,2019-12-30,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,18.00,72.20,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,18.00,69.75,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,18.00,67.30,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,18.00,64.90,0,0,223,OP,2019-12-30,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,18.00,62.45,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,18.00,60.05,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,18.00,57.65,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,18.00,55.30,0,0,1,OP,2019-12-30,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,18.00,52.90,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,18.00,50.60,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,18.00,48.30,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,18.00,46.00,0,0,"3,501",OP,2019-12-30,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,18.00,43.80,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,18.00,41.65,0,0,700,OP,2019-12-30,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,18.00,39.45,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,37.85,1,0.50,37.85,37.85,37.85,18.00,37.85,1,"9,462,500","5,088",OP,2019-12-30,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,17.62,35.10,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,17.25,32.95,0,0,3,OP,2019-12-30,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,16.87,30.75,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,29.25,1,0.45,29.25,29.25,29.25,16.50,29.25,1,"7,312,500","2,356",OP,2019-12-30,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,16.20,26.50,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,15.90,24.55,0,0,"3,827",OP,2019-12-30,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,15.60,22.55,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,20.95,2,-0.20,20.95,20.95,20.95,15.30,20.95,1,"5,237,500","6,404",OP,2019-12-30,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,15.05,18.80,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,17.95,1,0.55,17.90,17.95,17.80,14.80,17.95,8,"35,675,000","1,806",OP,2019-12-30,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,14.65,15.45,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,14.00,2,-0.50,14.80,14.80,14.00,14.50,14.00,8,"29,262,500","3,231",OP,2019-12-30,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,14.27,12.45,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,14.05,11.05,0,0,"1,655",OP,2019-12-30,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,13.82,9.63,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,8.70,2,-0.28,8.90,8.90,8.70,13.60,8.70,20,"44,427,500","11,043",OP,2019-12-30,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,13.60,7.48,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,6.65,2,-0.30,6.94,6.94,6.61,13.60,6.65,12,"20,187,500",530,OP,2019-12-30,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,13.40,5.65,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,5.00,2,-0.30,5.20,5.20,5.00,13.20,5.00,41,"52,125,000","4,846",OP,2019-12-30,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,13.18,4.06,0,0,3,OP,2019-12-30,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,13.16,3.54,0,0,"2,099",OP,2019-12-30,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,13.15,3.03,0,0,56,OP,2019-12-30,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,13.13,2.51,0,0,"6,687",OP,2019-12-30,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,13.11,2.17,0,0,24,OP,2019-12-30,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.86,2,-0.09,1.94,1.95,1.84,13.10,1.86,104,"49,755,000","1,209",OP,2019-12-30,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,1.54,2,-0.04,1.59,1.59,1.54,12.90,1.54,2,"782,500",89,OP,2019-12-30,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.28,2,-0.08,1.35,1.35,1.28,12.90,1.28,112,"37,767,500","2,643",OP,2019-12-30,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,1.06,2,-0.03,1.09,1.09,1.06,12.80,1.06,2,"537,500",185,OP,2019-12-30,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.88,2,-0.03,0.93,0.93,0.88,12.90,0.88,161,"37,070,000",392,OP,2019-12-30,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.72,2,-0.02,0.74,0.75,0.72,12.90,0.72,36,"6,692,500",148,OP,2019-12-30,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.59,2,-0.03,0.61,0.62,0.59,12.80,0.59,36,"5,510,000","4,264",OP,2019-12-30,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.49,2,-0.06,0.49,0.49,0.49,12.90,0.49,1,"122,500",56,OP,2019-12-30,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.41,3,0.00,0.41,0.41,0.41,13.10,0.41,1,"102,500",266,OP,2019-12-30,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,13.05,0.32,0,0,52,OP,2019-12-30,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.28,2,-0.01,0.28,0.28,0.28,13.00,0.28,6,"420,000","2,058",OP,2019-12-30,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,13.07,0.20,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,13.15,0.17,0,0,184,OP,2019-12-30,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,13.22,0.14,0,0,1,OP,2019-12-30,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.14,2,-0.04,0.14,0.14,0.14,13.30,0.14,3,"105,000",581,OP,2019-12-30,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,13.35,0.09,0,0,3,OP,2019-12-30,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.09,2,-0.02,0.09,0.10,0.09,13.40,0.09,17,"390,000",132,OP,2019-12-30,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,13.60,0.07,0,0,2,OP,2019-12-30,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.07,2,-0.01,0.08,0.08,0.07,13.80,0.07,16,"297,500","2,191",OP,2019-12-30,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,14.00,89.45,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,14.00,84.50,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,14.00,79.60,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,14.00,74.65,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,14.00,69.75,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,14.00,64.90,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,14.00,60.05,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,14.00,55.25,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,14.00,50.55,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,14.00,46.00,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,14.00,41.55,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,14.00,37.20,0,0,1,OP,2019-12-30,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,14.00,33.15,0,0,2,OP,2019-12-30,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,14.00,29.25,0,0,3,OP,2019-12-30,KRDRVOPK2I
