ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.32,2,-0.14,1.41,1.44,1.20,11.00,1.32,276,"192,480,000","8,601",OP,20170124,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,-,0,-,-,-,-,10.00,0.74,0,0,915,OP,20170124,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,0.84,2,-0.04,0.87,0.87,0.79,11.00,0.84,37,"15,015,000",51,OP,20170124,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.64,2,-0.06,0.62,0.64,0.62,11.00,0.64,21,"6,710,000",49,OP,20170124,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.47,2,-0.03,0.52,0.52,0.46,11.00,0.47,53,"12,790,000",623,OP,20170124,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,10.00,33.95,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,10.00,31.55,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,10.00,29.20,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,10.00,26.85,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,10.00,24.60,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,10.00,22.40,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,10.00,20.30,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,10.00,16.30,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,10.00,12.75,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,10.00,11.15,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,10.00,9.64,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,10.00,8.33,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,10.00,7.05,0,0,4,OP,20170124,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,10.00,6.02,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,10.00,5.00,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,10.00,4.20,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,10.00,3.45,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,10.00,2.82,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,10.00,2.29,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,10.00,1.82,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,-,0,-,-,-,-,10.00,1.47,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,10.00,1.12,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,10.00,0.90,0,0,1,OP,20170124,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,10.00,0.69,0,0,23,OP,20170124,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.89,2,-0.12,0.89,0.89,0.89,11.00,0.89,1,"445,000",33,OP,20170124,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,49.25,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,44.35,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,39.50,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,34.75,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,30.15,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,25.75,0,0,0,OP,20170124,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,21.60,0,0,102,OP,20170124,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,17.80,0,0,6,OP,20170124,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,14.35,0,0,"1,050",OP,20170124,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,11.30,0,0,406,OP,20170124,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,8.66,0,0,403,OP,20170124,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,6.57,0,0,300,OP,20170124,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,4.85,0,0,45,OP,20170124,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,3.46,0,0,46,OP,20170124,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,10.00,2.38,0,0,"1,275",OP,20170124,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,-,0,-,-,-,-,10.00,1.66,0,0,260,OP,20170124,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,2.01,2,-0.01,2.02,2.02,2.00,12.00,2.01,34,"34,160,000","2,758",OP,20170124,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,79.60,0,0,206,OP,20170124,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,74.65,0,0,45,OP,20170124,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,69.70,0,0,"1,300",OP,20170124,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,64.80,0,0,0,OP,20170124,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,59.90,0,0,309,OP,20170124,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,55.00,0,0,0,OP,20170124,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,50.15,0,0,250,OP,20170124,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,45.30,0,0,0,OP,20170124,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,40.60,0,0,"1,370",OP,20170124,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,36.00,0,0,0,OP,20170124,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,31.55,0,0,"8,637",OP,20170124,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,27.35,0,0,0,OP,20170124,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,23.35,0,0,"7,228",OP,20170124,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,19.65,0,0,0,OP,20170124,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,19.90,2,-0.05,19.85,19.90,19.80,14.00,19.90,4,"39,700,000","6,396",OP,20170124,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,13.35,0,0,0,OP,20170124,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,14.10,2,-0.10,14.10,14.10,14.10,14.00,14.10,"1,227","8,659,100,000","6,112",OP,20170124,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,8.56,0,0,2,OP,20170124,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.58,2,-0.14,9.58,9.58,9.58,13.00,9.58,1,"4,790,000","3,830",OP,20170124,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,5.09,0,0,27,OP,20170124,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.09,2,-0.41,6.20,6.20,6.09,13.00,6.09,12,"36,805,000","7,537",OP,20170124,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,5.05,2,-0.01,5.05,5.05,5.05,13.00,5.05,1,"2,525,000","2,364",OP,20170124,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.84,2,-0.01,3.97,4.21,3.78,13.00,3.84,349,"682,315,000","16,935",OP,20170124,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,57.80,0,0,0,OP,20170124,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,48.40,0,0,0,OP,20170124,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,39.45,0,0,0,OP,20170124,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,31.10,0,0,"1,400",OP,20170124,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,23.65,0,0,856,OP,20170124,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,17.40,0,0,"1,371",OP,20170124,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,12.30,0,0,850,OP,20170124,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,8.37,0,0,0,OP,20170124,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,5.46,0,0,"1,130",OP,20170124,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,6.84,2,-0.14,7.20,7.20,6.84,14.00,6.84,3,"10,450,000",413,OP,20170124,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,78.40,0,0,101,OP,20170124,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,68.80,0,0,0,OP,20170124,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,59.35,0,0,0,OP,20170124,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,50.25,0,0,1,OP,20170124,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,41.65,0,0,4,OP,20170124,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,33.70,0,0,"1,200",OP,20170124,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,33.70,3,0.00,33.70,33.70,33.70,16.00,33.70,1,"16,850,000","1,676",OP,20170124,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,20.40,0,0,"2,926",OP,20170124,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,15.20,"1,100","12,100,000,000","2,019",OP,20170124,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,17.55,2,-0.10,17.75,17.75,17.40,15.00,17.55,27,"237,100,000","1,595",OP,20170124,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,10.00,7.82,0,0,"1,897",OP,20170124,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.40,2,-0.20,10.60,10.65,10.40,14.00,10.40,12,"62,900,000",236,OP,20170124,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,42.85,0,0,0,OP,20170124,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,35.55,0,0,0,OP,20170124,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,29.10,0,0,0,OP,20170124,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,23.40,0,0,300,OP,20170124,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,18.50,0,0,0,OP,20170124,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,14.25,0,0,0,OP,20170124,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,11.00,0,0,466,OP,20170124,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,15.95,2,-0.30,16.00,16.00,15.80,15.00,15.95,29,"230,300,000",208,OP,20170124,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,1,"5,000","83,798",OP,20170124,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,-,0,-,-,-,-,11.00,0.01,0,0,"47,177",OP,20170124,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"1,007","5,035,000","26,830",OP,20170124,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,"6,336","31,685,000","17,561",OP,20170124,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"12,204","61,070,000","20,420",OP,20170124,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.01,2,-0.01,0.02,0.02,0.01,23.00,0.01,247,"1,435,000","11,621",OP,20170124,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.02,3,0.00,0.02,0.02,0.01,23.00,0.02,"3,176","31,750,000","14,676",OP,20170124,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.02,2,-0.01,0.02,0.03,0.01,21.00,0.02,"3,887","38,920,000","9,165",OP,20170124,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.02,2,-0.01,0.03,0.04,0.02,20.00,0.02,"5,898","85,435,000","15,706",OP,20170124,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.03,2,-0.02,0.04,0.04,0.03,19.00,0.03,"5,665","104,605,000","13,820",OP,20170124,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.04,2,-0.03,0.05,0.06,0.04,18.00,0.04,"10,970","267,285,000","18,289",OP,20170124,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.06,2,-0.04,0.08,0.09,0.06,17.00,0.06,"17,721","620,510,000","15,374",OP,20170124,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,0.09,2,-0.05,0.11,0.12,0.08,16.00,0.09,"20,146","1,042,380,000","24,943",OP,20170124,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,0.14,2,-0.07,0.16,0.18,0.13,15.00,0.14,"24,429","1,885,905,000","20,941",OP,20170124,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,0.21,2,-0.09,0.24,0.27,0.20,14.00,0.21,"32,498","3,879,900,000","24,099",OP,20170124,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,0.31,2,-0.16,0.39,0.43,0.31,13.00,0.31,"37,848","7,154,930,000","24,154",OP,20170124,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,0.53,2,-0.21,0.64,0.70,0.51,12.00,0.53,"55,127","16,980,615,000","22,910",OP,20170124,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,0.88,2,-0.31,1.05,1.14,0.82,11.00,0.88,"50,262","25,279,125,000","21,914",OP,20170124,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,1.46,2,-0.41,1.69,1.85,1.31,10.00,1.46,"50,228","40,966,970,000","19,310",OP,20170124,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,2.38,2,-0.55,2.65,2.93,2.11,10.00,2.38,"29,459","38,326,500,000","10,920",OP,20170124,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,3.72,2,-0.69,4.07,4.43,3.30,9.00,3.72,"2,658","5,269,620,000","5,314",OP,20170124,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,5.75,2,-0.40,5.50,6.30,4.95,10.00,5.75,186,"548,515,000",967,OP,20170124,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,7.97,2,-0.23,7.20,8.36,7.00,9.00,7.97,39,"158,175,000",464,OP,20170124,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,10.45,3,0.00,10.40,10.60,10.35,3.00,10.45,8,"41,950,000",103,OP,20170124,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,12.85,1,0.15,11.85,12.85,11.85,14.00,12.85,9,"56,325,000",10,OP,20170124,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,15.25,3,0.00,15.25,15.25,15.25,3.00,15.25,1,"7,625,000",5,OP,20170124,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,17.35,2,-0.35,17.35,17.35,17.35,3.00,17.35,1,"8,675,000",4,OP,20170124,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,20.25,1,0.05,20.25,20.25,20.25,3.00,20.25,1,"10,125,000",1,OP,20170124,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,22.70,3,0.00,22.70,22.70,22.70,3.00,22.70,1,"11,350,000",16,OP,20170124,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,25.10,2,-0.60,25.10,25.10,25.10,16.00,25.10,1,"12,550,000","1,239",OP,20170124,KRDRVOPK2I
KR4301M22957,301M2295,코스피200 P 201702 295.0,27.70,3,0.00,27.70,27.70,27.70,16.00,27.70,1,"13,850,000",132,OP,20170124,KRDRVOPK2I
KR4301M22973,301M2297,코스피200 P 201702 297.5,29.75,2,-0.30,29.75,29.75,29.75,3.00,29.75,1,"14,875,000",24,OP,20170124,KRDRVOPK2I
KR4301M23005,301M2300,코스피200 P 201702 300.0,32.60,2,-0.05,32.60,32.60,32.60,16.00,32.60,1,"16,300,000",2,OP,20170124,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.03,2,-0.01,0.04,0.04,0.03,26.00,0.03,634,"12,500,000","22,006",OP,20170124,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.04,2,-0.01,0.04,0.05,0.04,26.00,0.04,226,"4,555,000","3,189",OP,20170124,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.05,3,0.00,0.05,0.05,0.05,25.00,0.05,219,"5,475,000","1,490",OP,20170124,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.05,2,-0.02,0.06,0.06,0.05,24.00,0.05,62,"1,785,000","2,537",OP,20170124,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.06,2,-0.02,0.07,0.08,0.06,23.00,0.06,211,"7,095,000","7,425",OP,20170124,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.07,2,-0.01,0.08,0.09,0.07,22.00,0.07,151,"5,460,000","2,041",OP,20170124,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.08,2,-0.02,0.09,0.10,0.08,22.00,0.08,121,"5,430,000","5,401",OP,20170124,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.09,2,-0.03,0.11,0.11,0.09,21.00,0.09,112,"5,875,000","1,605",OP,20170124,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.12,2,-0.02,0.13,0.13,0.12,20.00,0.12,350,"21,475,000","11,669",OP,20170124,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.13,2,-0.03,0.15,0.16,0.13,19.00,0.13,289,"20,800,000","1,491",OP,20170124,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.17,2,-0.03,0.19,0.20,0.17,19.00,0.17,376,"34,670,000","3,689",OP,20170124,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.20,2,-0.05,0.21,0.23,0.20,18.00,0.20,507,"54,800,000","1,834",OP,20170124,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.24,2,-0.05,0.28,0.28,0.24,17.00,0.24,"1,412","194,040,000","8,262",OP,20170124,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.30,2,-0.06,0.32,0.35,0.30,17.00,0.30,"1,008","161,985,000","3,224",OP,20170124,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.36,2,-0.09,0.39,0.43,0.36,16.00,0.36,779,"159,450,000","6,595",OP,20170124,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.47,2,-0.09,0.50,0.55,0.47,15.00,0.47,895,"225,160,000","3,613",OP,20170124,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.60,2,-0.13,0.63,0.71,0.58,15.00,0.60,"1,754","596,035,000","6,076",OP,20170124,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.74,2,-0.13,0.81,0.91,0.74,14.00,0.74,880,"372,990,000","2,566",OP,20170124,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.98,2,-0.22,1.15,1.18,0.96,13.00,0.98,"1,149","639,505,000","6,214",OP,20170124,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,1.34,2,-0.26,1.51,1.56,1.27,13.00,1.34,"1,252","926,705,000","1,986",OP,20170124,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,1.73,2,-0.29,1.78,2.06,1.72,12.00,1.73,"1,003","977,610,000","4,963",OP,20170124,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,2.34,2,-0.29,2.30,2.70,2.25,12.00,2.34,368,"470,080,000","3,914",OP,20170124,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,3.20,2,-0.29,3.15,3.45,2.91,11.00,3.20,173,"284,180,000",944,OP,20170124,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,4.18,2,-0.25,4.00,4.59,4.00,11.00,4.18,81,"166,185,000",478,OP,20170124,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,5.43,2,-0.41,5.20,5.81,5.01,11.00,5.43,35,"96,885,000",578,OP,20170124,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,7.25,1,0.14,6.55,7.25,6.53,10.00,7.25,5,"17,265,000",35,OP,20170124,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,8.99,2,-0.28,9.10,9.24,8.99,10.00,8.99,49,"223,740,000",53,OP,20170124,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,11.00,10.75,0,0,4,OP,20170124,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,12.85,0,0,301,OP,20170124,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,11.00,15.10,0,0,2,OP,20170124,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,11.00,17.45,0,0,2,OP,20170124,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,11.00,19.80,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,11.00,22.25,0,0,6,OP,20170124,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,11.00,24.70,0,0,2,OP,20170124,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,11.00,27.20,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,11.00,29.70,0,0,0,OP,20170124,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,-,0,-,-,-,-,11.00,32.15,0,0,1,OP,20170124,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.23,2,-0.04,0.25,0.27,0.23,21.00,0.23,304,"39,285,000","5,073",OP,20170124,KRDRVOPK2I
