ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,14.00,4.36,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,14.00,3.63,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,14.00,3.01,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,14.00,2.50,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,14.00,1.99,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,14.00,1.66,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,14.00,1.33,0,0,4,OP,20151228,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,14.00,1.06,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,14.00,0.86,0,0,2,OP,20151228,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,14.00,0.66,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,14.00,0.52,0,0,10,OP,20151228,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,14.00,0.41,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,-,0,-,-,-,-,14.00,0.30,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,50.70,2,-3.00,50.70,50.70,50.70,20.00,50.70,22,"557,700,000",26,OP,20151228,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,14.00,47.75,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,14.00,45.25,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,14.00,42.85,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,14.00,40.40,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,14.00,38.00,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,14.00,35.65,0,0,7,OP,20151228,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,14.00,33.30,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,33.50,2,-3.60,33.50,33.50,33.50,18.00,33.50,1,"16,750,000",41,OP,20151228,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,14.00,28.75,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,14.00,26.55,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,14.00,24.35,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,14.00,22.35,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,14.00,20.35,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,14.00,18.45,0,0,100,OP,20151228,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,14.00,16.65,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,14.00,14.95,0,0,365,OP,20151228,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,14.00,13.40,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,14.00,11.85,0,0,970,OP,20151228,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,14.00,10.50,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,14.00,9.22,0,0,"1,688",OP,20151228,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,14.00,8.01,0,0,3,OP,20151228,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,14.00,7.02,0,0,929,OP,20151228,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,14.00,6.02,0,0,1,OP,20151228,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,14.00,5.18,0,0,"3,215",OP,20151228,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,-,0,-,-,-,-,14.00,4.45,0,0,14,OP,20151228,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,14.00,3.71,0,0,148,OP,20151228,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,-,0,-,-,-,-,14.00,3.18,0,0,10,OP,20151228,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,14.00,2.67,0,0,611,OP,20151228,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,-,0,-,-,-,-,14.00,2.18,0,0,17,OP,20151228,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,2.50,1,1.24,2.50,2.50,2.50,14.00,2.50,4,"5,000,000",452,OP,20151228,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,-,0,-,-,-,-,14.00,1.52,0,0,125,OP,20151228,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,1.50,2,-0.44,1.54,1.54,1.50,13.00,1.50,4,"3,020,000","1,084",OP,20151228,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,-,0,-,-,-,-,14.00,1.02,0,0,17,OP,20151228,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.88,2,-0.37,1.19,1.19,0.88,13.00,0.88,3,"1,540,000",549,OP,20151228,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,14.00,0.65,0,0,17,OP,20151228,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.53,2,-0.25,0.64,0.64,0.53,13.00,0.53,22,"6,600,000",886,OP,20151228,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.43,2,-0.18,0.46,0.46,0.43,13.00,0.43,2,"445,000",29,OP,20151228,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.35,2,-0.13,0.37,0.38,0.34,13.00,0.35,8,"1,455,000",597,OP,20151228,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,14.00,0.27,0,0,6,OP,20151228,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.26,2,-0.05,0.30,0.30,0.26,14.00,0.26,3,"415,000","1,241",OP,20151228,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,14.00,0.15,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.17,2,-0.05,0.21,0.21,0.17,14.00,0.17,4,"375,000",277,OP,20151228,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,14.00,0.10,0,0,37,OP,20151228,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.12,2,-0.03,0.15,0.15,0.12,14.00,0.12,19,"1,210,000","1,709",OP,20151228,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,14.00,36.80,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,14.00,32.45,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,14.00,28.30,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,14.00,24.30,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,14.00,20.70,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,14.00,17.40,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,14.00,14.35,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,14.00,11.80,0,0,10,OP,20151228,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,14.00,9.52,0,0,205,OP,20151228,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,14.00,7.53,0,0,10,OP,20151228,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,14.00,5.97,0,0,0,OP,20151228,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,5.00,1,1.43,5.00,5.00,5.00,13.00,5.00,1,"2,500,000",4,OP,20151228,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,14.00,3.53,0,0,16,OP,20151228,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,14.00,2.64,0,0,5,OP,20151228,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,14.00,1.97,0,0,1,OP,20151228,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,1.74,1,0.99,1.25,1.90,1.25,14.00,1.74,37,"32,620,000",99,OP,20151228,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,14.00,51.90,0,0,22,OP,20151228,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,14.00,47.25,0,0,0,OP,20151228,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,14.00,42.70,0,0,0,OP,20151228,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,14.00,38.35,0,0,0,OP,20151228,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,37.40,2,-3.15,37.40,37.40,37.40,17.00,37.40,2,"37,400,000",194,OP,20151228,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,14.00,30.10,0,0,0,OP,20151228,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,14.00,26.35,0,0,809,OP,20151228,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,14.00,22.75,0,0,0,OP,20151228,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,14.00,19.65,0,0,"4,413",OP,20151228,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,14.00,16.70,0,0,0,OP,20151228,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,14.00,14.10,0,0,"1,010",OP,20151228,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,14.00,11.75,0,0,0,OP,20151228,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,14.00,9.77,0,0,"2,901",OP,20151228,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,14.00,7.99,0,0,0,OP,20151228,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,8.20,2,-0.60,8.20,8.20,8.20,15.00,8.20,1,"4,100,000","1,910",OP,20151228,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,14.00,5.22,0,0,1,OP,20151228,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,14.00,4.19,0,0,909,OP,20151228,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,-,0,-,-,-,-,14.00,3.28,0,0,58,OP,20151228,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,3.40,2,-0.45,3.55,3.55,3.40,15.00,3.40,56,"97,510,000",807,OP,20151228,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,2.76,2,-0.33,2.76,2.76,2.76,15.00,2.76,1,"1,380,000",59,OP,20151228,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.26,1,1.51,2.40,2.40,2.24,15.00,2.26,27,"31,350,000","1,734",OP,20151228,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,1.76,2,-0.23,1.76,1.76,1.76,15.00,1.76,1,"880,000",15,OP,20151228,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.36,2,-0.25,1.60,1.60,1.36,15.00,1.36,171,"127,455,000","5,912",OP,20151228,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,14.00,51.25,0,0,1,OP,20151228,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,14.00,42.65,0,0,0,OP,20151228,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,14.00,34.75,0,0,0,OP,20151228,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,14.00,27.65,0,0,0,OP,20151228,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,14.00,21.50,0,0,0,OP,20151228,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,14.00,16.35,0,0,701,OP,20151228,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,14.00,12.20,0,0,1,OP,20151228,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,14.00,8.92,0,0,15,OP,20151228,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,14.00,6.34,0,0,21,OP,20151228,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,14.00,4.36,0,0,17,OP,20151228,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,14.00,3.00,0,0,70,OP,20151228,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,14.00,53.45,0,0,28,OP,20151228,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,14.00,45.30,0,0,0,OP,20151228,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,14.00,37.75,0,0,120,OP,20151228,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,14.00,31.00,0,0,0,OP,20151228,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,14.00,24.95,0,0,153,OP,20151228,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,14.00,19.80,0,0,"1,380",OP,20151228,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,19.00,1,5.65,19.00,19.00,19.00,16.00,19.00,1,"9,500,000","3,223",OP,20151228,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,14.00,12.00,0,0,272,OP,20151228,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,14.00,9.02,0,0,719,OP,20151228,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.80,2,-1.40,9.80,9.80,8.80,15.00,8.80,49,"219,260,000","1,083",OP,20151228,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.80,1,3.80,6.87,6.87,6.80,15.00,6.80,4,"13,670,000",627,OP,20151228,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.25,2,-0.45,5.70,5.71,5.25,15.00,5.25,53,"145,565,000","3,798",OP,20151228,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,14.00,40.60,0,0,0,OP,20151228,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,14.00,34.50,0,0,0,OP,20151228,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,14.00,28.95,0,0,0,OP,20151228,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,14.00,23.85,0,0,0,OP,20151228,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,14.00,19.85,0,0,1,OP,20151228,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,14.00,16.10,0,0,0,OP,20151228,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,14.00,13.10,0,0,7,OP,20151228,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,14.00,10.50,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,"1,327","6,635,000","81,938",OP,20151228,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,"2,538","12,690,000","17,593",OP,20151228,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,"3,187","15,935,000","18,066",OP,20151228,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"4,995","24,980,000","17,089",OP,20151228,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,"6,071","30,360,000","16,401",OP,20151228,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.02,1,0.01,0.01,0.02,0.01,26.00,0.02,"1,674","15,370,000","9,335",OP,20151228,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.03,1,0.01,0.02,0.03,0.02,26.00,0.03,"5,591","58,195,000","9,047",OP,20151228,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.03,3,0.00,0.02,0.03,0.01,24.00,0.03,"3,896","40,310,000","21,112",OP,20151228,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.03,3,0.00,0.03,0.04,0.02,22.00,0.03,"4,332","65,325,000","11,467",OP,20151228,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.05,3,0.00,0.03,0.05,0.03,21.00,0.05,"12,798","276,395,000","18,141",OP,20151228,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.06,3,0.00,0.04,0.07,0.04,20.00,0.06,"5,405","153,725,000","11,598",OP,20151228,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.09,1,0.01,0.05,0.10,0.05,19.00,0.09,"18,137","714,580,000","26,564",OP,20151228,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.12,1,0.02,0.07,0.13,0.07,17.00,0.12,"19,231","999,020,000","19,199",OP,20151228,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.16,1,0.03,0.09,0.19,0.09,16.00,0.16,"39,115","2,699,220,000","22,357",OP,20151228,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.25,1,0.08,0.12,0.28,0.12,15.00,0.25,"49,462","5,312,945,000","27,099",OP,20151228,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,0.42,1,0.15,0.20,0.46,0.18,14.00,0.42,"82,703","13,251,630,000","33,131",OP,20151228,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,0.74,1,0.30,0.31,0.77,0.29,13.00,0.74,"80,595","22,636,185,000","21,957",OP,20151228,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,1.20,1,0.45,0.58,1.28,0.51,12.00,1.20,"96,545","42,982,510,000","20,429",OP,20151228,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,1.96,1,0.77,0.97,2.09,0.87,12.00,1.96,"89,103","65,113,020,000","13,878",OP,20151228,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,3.11,1,1.20,1.60,3.21,1.46,12.00,3.11,"82,436","91,946,360,000","14,154",OP,20151228,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,4.74,1,1.76,2.55,4.74,2.34,12.00,4.74,"25,669","39,857,100,000","6,542",OP,20151228,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,6.61,1,2.13,3.84,6.61,3.62,11.00,6.61,"3,569","8,883,955,000","5,660",OP,20151228,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,8.70,1,2.35,5.80,8.70,5.25,10.00,8.70,670,"2,482,370,000","1,639",OP,20151228,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,9.40,1,2.06,7.45,9.80,7.45,3.00,9.40,23,"98,905,000",899,OP,20151228,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,13.25,1,2.95,9.31,13.30,9.31,18.00,13.25,24,"148,485,000",307,OP,20151228,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,15.30,1,3.15,12.65,15.30,12.65,8.00,15.30,5,"32,950,000",264,OP,20151228,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,17.70,1,4.15,16.00,17.70,16.00,3.00,17.70,14,"118,100,000",121,OP,20151228,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,20.30,1,3.90,20.35,20.35,20.30,8.00,20.30,5,"50,775,000",99,OP,20151228,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,22.00,1,3.15,22.00,22.00,22.00,3.00,22.00,1,"11,000,000",52,OP,20151228,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,25.35,1,5.10,25.35,25.35,25.35,16.00,25.35,1,"12,675,000",20,OP,20151228,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,27.65,1,4.65,27.65,27.65,27.65,3.00,27.65,1,"13,825,000",20,OP,20151228,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,29.40,1,4.70,29.40,29.40,29.40,3.00,29.40,1,"14,700,000",199,OP,20151228,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,32.15,1,3.85,30.15,32.15,30.15,3.00,32.15,5,"76,625,000",22,OP,20151228,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,33.40,1,1.95,32.70,33.40,32.70,3.00,33.40,9,"148,425,000",24,OP,20151228,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,37.20,1,4.55,37.20,37.20,37.20,3.00,37.20,1,"18,600,000",10,OP,20151228,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,37.95,1,1.55,37.95,37.95,37.95,3.00,37.95,2,"37,950,000",27,OP,20151228,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,43.00,1,5.10,40.00,43.00,39.85,32.00,43.00,11,"220,900,000",684,OP,20151228,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.05,3,0.00,0.04,0.05,0.04,25.00,0.05,472,"11,535,000","3,243",OP,20151228,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.06,3,0.00,0.05,0.06,0.05,24.00,0.06,299,"7,680,000","1,184",OP,20151228,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.07,1,0.01,0.06,0.07,0.06,23.00,0.07,74,"2,280,000",711,OP,20151228,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.09,1,0.02,0.06,0.09,0.06,23.00,0.09,436,"16,310,000","1,117",OP,20151228,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.10,1,0.02,0.08,0.10,0.07,22.00,0.10,290,"12,010,000",674,OP,20151228,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.12,1,0.03,0.09,0.12,0.09,21.00,0.12,485,"24,230,000","1,064",OP,20151228,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.14,1,0.02,0.11,0.14,0.10,20.00,0.14,438,"26,415,000","1,443",OP,20151228,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.17,1,0.02,0.14,0.18,0.13,19.00,0.17,741,"57,315,000","1,739",OP,20151228,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.23,1,0.07,0.17,0.23,0.16,18.00,0.23,"1,012","99,650,000","1,090",OP,20151228,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.28,1,0.07,0.19,0.28,0.19,18.00,0.28,"1,033","124,030,000","1,002",OP,20151228,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.37,1,0.10,0.23,0.37,0.23,17.00,0.37,932,"140,555,000","1,300",OP,20151228,KRDRVOPK2I
