ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,20.17,14.25,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,20.13,13.15,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,20.09,12.20,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,20.05,11.25,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,19.87,10.15,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,19.69,9.10,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,19.51,8.27,0,0,6,OP,2020-08-18,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,19.34,7.48,0,0,3,OP,2020-08-18,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,19.11,6.64,0,0,16,OP,2020-08-18,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,-,0,-,-,-,-,18.95,5.85,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,18.78,5.20,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,-,0,-,-,-,-,18.62,4.64,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,-,0,-,-,-,-,18.76,4.26,0,0,2,OP,2020-08-18,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,-,0,-,-,-,-,18.91,3.89,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,-,0,-,-,-,-,18.93,3.44,0,0,2,OP,2020-08-18,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,-,0,-,-,-,-,18.95,3.12,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,-,0,-,-,-,-,18.88,2.80,0,0,1,OP,2020-08-18,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,-,0,-,-,-,-,18.81,2.47,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,-,0,-,-,-,-,18.74,2.14,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,-,0,-,-,-,-,18.67,1.84,0,0,2,OP,2020-08-18,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,-,0,-,-,-,-,18.69,1.67,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,21.82,36.00,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,21.72,34.20,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,21.61,32.40,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,21.50,30.55,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,21.40,28.85,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,21.29,27.30,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,21.18,25.70,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,21.08,24.15,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,20.97,22.60,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,20.76,21.00,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,20.56,19.65,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,20.35,18.25,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,20.15,16.90,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,20.07,15.65,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,20.00,14.45,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,19.93,13.45,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,19.86,12.50,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,19.72,11.45,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,19.57,10.40,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,19.43,9.44,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,19.29,8.66,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,19.12,7.86,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,18.99,7.08,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,18.85,6.30,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,18.72,5.68,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,18.74,5.23,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,18.77,4.79,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,18.73,4.31,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,18.69,3.82,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,18.60,3.42,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,18.51,3.08,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,18.43,2.74,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,18.35,2.41,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,-,0,-,-,-,-,18.38,2.13,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,20.50,168.75,0,0,2,OP,2020-08-18,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,20.50,163.80,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,20.50,158.80,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,20.50,153.80,0,0,1,OP,2020-08-18,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,20.50,148.85,0,0,1,OP,2020-08-18,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,20.50,143.85,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,20.50,138.90,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,20.50,133.90,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,20.50,128.90,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,20.50,123.95,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,20.50,118.95,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,20.50,114.00,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,20.50,109.00,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,20.50,104.05,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,20.50,99.10,0,0,7,OP,2020-08-18,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,20.50,94.15,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,20.50,89.25,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,20.50,84.35,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,20.50,79.50,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,20.50,74.70,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,20.50,69.95,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,20.50,65.35,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,20.50,60.75,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,20.50,56.30,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,20.50,52.00,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,20.50,47.75,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,20.50,43.85,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,20.50,39.90,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,20.50,36.30,0,0,213,OP,2020-08-18,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,20.50,32.85,0,0,844,OP,2020-08-18,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,20.50,29.50,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,20.50,26.55,0,0,"4,301",OP,2020-08-18,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,28.20,1,2.20,28.20,28.20,28.20,20.50,28.20,1,"7,050,000",2,OP,2020-08-18,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,20.29,20.85,0,0,3,OP,2020-08-18,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,20.08,18.30,0,0,606,OP,2020-08-18,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,19.87,15.70,150,"695,250,000",155,OP,2020-08-18,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,19.66,13.70,0,0,506,OP,2020-08-18,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,19.45,11.65,0,0,"2,402",OP,2020-08-18,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,19.25,9.84,0,0,15,OP,2020-08-18,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,19.04,8.33,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,18.83,6.81,0,0,"1,802",OP,2020-08-18,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,18.62,5.67,0,0,800,OP,2020-08-18,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,18.41,4.61,0,0,15,OP,2020-08-18,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,18.20,3.66,0,0,8,OP,2020-08-18,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,4.01,2,-0.22,4.02,4.02,4.01,18.00,4.01,15,"15,050,000",32,OP,2020-08-18,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,18.08,2.42,0,0,10,OP,2020-08-18,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,18.16,2.00,0,0,12,OP,2020-08-18,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,18.24,1.68,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,18.32,1.36,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,1.10,2,-0.54,1.10,1.10,1.10,18.40,1.10,2,"550,000",2,OP,2020-08-18,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,18.40,168.40,0,0,1,OP,2020-08-18,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,18.40,163.40,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,18.40,158.45,0,0,1,OP,2020-08-18,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,18.40,153.45,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,18.40,148.50,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,18.40,143.50,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,18.40,138.55,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,18.40,133.55,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,18.40,128.60,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,18.40,123.60,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,18.40,118.65,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,18.40,113.70,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,18.40,108.75,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,18.40,103.80,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,18.40,98.90,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,18.40,93.95,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,18.40,89.10,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,18.40,84.25,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,18.40,79.50,0,0,"3,800",OP,2020-08-18,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,18.40,74.75,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,18.40,70.15,0,0,"1,300",OP,2020-08-18,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,18.40,65.55,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,18.40,61.10,0,0,"4,503",OP,2020-08-18,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,18.40,56.80,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,18.40,52.50,0,0,"6,301",OP,2020-08-18,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,18.40,48.55,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,18.40,44.60,0,0,"2,849",OP,2020-08-18,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,18.40,40.85,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,18.40,37.35,0,0,"3,000",OP,2020-08-18,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,18.40,33.90,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,18.40,30.75,0,0,"4,164",OP,2020-08-18,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,18.40,27.80,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,18.40,24.90,0,0,"4,198",OP,2020-08-18,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,18.40,22.45,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,18.40,20.05,0,0,"9,358",OP,2020-08-18,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,18.40,17.65,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,18.40,15.85,200,"956,250,000","2,386",OP,2020-08-18,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,18.40,14.00,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,18.40,12.20,0,0,"5,882",OP,2020-08-18,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,18.40,10.80,0,0,15,OP,2020-08-18,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,18.40,9.49,0,0,"4,464",OP,2020-08-18,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,18.40,8.16,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,8.65,2,-0.15,8.80,8.80,8.60,18.40,8.65,6,"13,062,500","5,999",OP,2020-08-18,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,18.40,6.24,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,18.40,5.34,0,0,78,OP,2020-08-18,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,18.40,4.56,0,0,10,OP,2020-08-18,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,18.40,3.98,0,0,249,OP,2020-08-18,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,18.40,3.40,0,0,1,OP,2020-08-18,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,18.40,2.83,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,18.40,2.45,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,19.50,167.50,0,0,4,OP,2020-08-18,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,19.50,157.60,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,19.50,147.70,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,19.50,137.85,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,19.50,128.00,0,0,1,OP,2020-08-18,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,19.50,118.20,0,0,"1,261",OP,2020-08-18,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,19.50,108.55,0,0,"1,129",OP,2020-08-18,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,19.50,99.05,0,0,610,OP,2020-08-18,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,19.50,89.80,0,0,"1,807",OP,2020-08-18,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,19.50,80.75,0,0,"3,404",OP,2020-08-18,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,19.50,72.25,0,0,"10,406",OP,2020-08-18,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,19.50,64.10,0,0,"6,293",OP,2020-08-18,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,19.50,56.35,0,0,"4,754",OP,2020-08-18,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,19.50,49.40,0,0,"4,605",OP,2020-08-18,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,19.50,42.70,0,0,"3,396",OP,2020-08-18,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,19.50,36.95,0,0,"2,244",OP,2020-08-18,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,19.50,31.50,0,0,"5,138",OP,2020-08-18,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,31.00,1,2.00,31.00,31.00,31.00,19.50,31.00,2,"15,500,000","9,205",OP,2020-08-18,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,19.13,22.10,0,0,"6,175",OP,2020-08-18,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,18.76,18.00,3,"15,337,500","1,739",OP,2020-08-18,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,16.60,3,0.00,17.40,17.40,16.60,18.40,16.60,7,"29,700,000","2,751",OP,2020-08-18,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,12.50,2,-0.90,15.00,15.00,12.50,18.10,12.50,13,"43,375,000","1,932",OP,2020-08-18,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,18.00,9.05,0,0,636,OP,2020-08-18,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,17.90,7.16,0,0,"1,984",OP,2020-08-18,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,5.57,2,-0.70,6.51,6.51,5.57,17.80,5.57,8,"11,885,000",816,OP,2020-08-18,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,24.93,99.80,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,24.53,91.40,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,24.12,83.45,0,0,0,OP,2020-08-18,KRDRVOPK2I
