ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,12.00,14.50,0,0,"7,716",OP,2018-01-26,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,12.00,12.45,0,0,5,OP,2018-01-26,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,12.10,1,0.35,11.65,12.15,11.50,13.00,12.10,13,"38,787,500","14,989",OP,2018-01-26,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,12.00,8.81,0,0,3,OP,2018-01-26,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,12.00,7.29,500,"1,068,750,000","5,834",OP,2018-01-26,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,12.00,6.02,0,0,329,OP,2018-01-26,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,6.00,3,0.00,5.75,6.00,5.75,13.00,6.00,11,"15,875,000","6,447",OP,2018-01-26,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,12.00,3.95,0,0,30,OP,2018-01-26,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,12.00,3.25,0,0,"1,535",OP,2018-01-26,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,3.47,2,-0.11,3.45,3.47,3.45,13.00,3.47,2,"1,730,000","1,090",OP,2018-01-26,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,2.87,1,1.09,3.00,3.00,2.87,13.00,2.87,8,"5,892,500","9,420",OP,2018-01-26,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,2.53,1,1.18,2.42,2.58,2.40,13.00,2.53,59,"37,435,000","1,649",OP,2018-01-26,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,2.18,1,0.14,2.11,2.20,1.97,13.00,2.18,"1,114","585,170,000","10,688",OP,2018-01-26,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.00,76.25,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.00,66.95,0,0,50,OP,2018-01-26,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.00,58.05,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.00,49.50,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,12.00,41.55,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,12.00,34.25,0,0,"1,150",OP,2018-01-26,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,12.00,27.85,0,0,"1,107",OP,2018-01-26,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,12.00,22.25,0,0,406,OP,2018-01-26,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,12.00,17.40,0,0,"2,201",OP,2018-01-26,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,12.00,13.25,0,0,"2,095",OP,2018-01-26,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.00,10.15,0,0,201,OP,2018-01-26,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,12.00,7.52,0,0,"1,273",OP,2018-01-26,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.00,5.37,0,0,401,OP,2018-01-26,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.00,3.94,0,0,40,OP,2018-01-26,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,4.82,1,0.36,4.61,4.82,4.61,14.00,4.82,5,"5,825,000","6,942",OP,2018-01-26,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,106.30,0,0,878,OP,2018-01-26,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,96.75,0,0,273,OP,2018-01-26,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,87.35,0,0,103,OP,2018-01-26,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.00,78.15,0,0,"1,805",OP,2018-01-26,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.00,69.20,0,0,"1,990",OP,2018-01-26,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.00,60.55,0,0,"2,004",OP,2018-01-26,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.00,52.50,0,0,"1,129",OP,2018-01-26,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.00,45.00,0,0,"2,024",OP,2018-01-26,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.00,38.00,0,0,"1,532",OP,2018-01-26,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,35.45,1,0.20,35.55,35.55,35.45,15.00,35.45,12,"106,500,000","2,885",OP,2018-01-26,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,30.50,1,0.70,30.50,30.50,30.50,14.00,30.50,401,"3,255,125,000","3,074",OP,2018-01-26,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,25.25,2,-0.20,25.25,25.25,25.25,14.00,25.25,1,"6,312,500","1,851",OP,2018-01-26,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,21.95,1,0.75,21.20,21.95,21.20,14.00,21.95,2,"10,787,500","5,880",OP,2018-01-26,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,17.90,1,0.35,17.90,17.90,17.90,14.00,17.90,1,"4,475,000",754,OP,2018-01-26,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,14.70,3,0.00,14.70,14.85,14.70,14.00,14.70,27,"99,550,000","7,458",OP,2018-01-26,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,12.00,8.40,400,"1,200,000,000","1,114",OP,2018-01-26,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,10.15,1,0.30,10.15,10.15,10.15,14.00,10.15,2,"5,075,000",79,OP,2018-01-26,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,8.25,1,0.13,8.08,8.25,7.95,14.00,8.25,13,"26,245,000","7,445",OP,2018-01-26,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.00,78.70,0,0,1,OP,2018-01-26,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.00,70.40,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.00,62.40,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.00,55.15,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.00,48.20,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.00,41.90,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.00,36.10,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.00,30.85,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,12.00,26.25,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,12.00,22.05,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.00,18.55,0,0,1,OP,2018-01-26,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,12.00,15.40,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,12.00,12.70,0,0,8,OP,2018-01-26,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,16.05,1,6.51,16.05,16.05,16.05,15.00,16.05,2,"8,025,000",34,OP,2018-01-26,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,-,0,-,-,-,-,11.00,0.01,0,0,"103,529",OP,2018-01-26,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,-,0,-,-,-,-,11.00,0.01,0,0,"51,895",OP,2018-01-26,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,11.00,0.01,0,0,"41,133",OP,2018-01-26,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,-,0,-,-,-,-,11.00,0.01,0,0,"54,162",OP,2018-01-26,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,1,"2,500","29,487",OP,2018-01-26,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,11.00,0.01,0,0,"19,820",OP,2018-01-26,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,11.00,0.01,0,0,"28,454",OP,2018-01-26,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,5,"12,500","34,644",OP,2018-01-26,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,5,"12,500","23,773",OP,2018-01-26,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,655,"1,637,500","31,411",OP,2018-01-26,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"14,945","37,365,000","23,171",OP,2018-01-26,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.01,2,-0.01,0.02,0.02,0.01,20.00,0.01,"2,833","13,430,000","44,718",OP,2018-01-26,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,0.01,2,-0.01,0.02,0.03,0.01,19.00,0.01,"11,049","54,880,000","34,383",OP,2018-01-26,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,0.03,3,0.00,0.03,0.04,0.02,20.00,0.03,"18,222","136,130,000","28,652",OP,2018-01-26,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,0.03,2,-0.01,0.04,0.05,0.03,18.00,0.03,"25,905","245,985,000","38,033",OP,2018-01-26,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,0.04,2,-0.02,0.05,0.06,0.04,17.00,0.04,"19,923","238,747,500","41,753",OP,2018-01-26,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,0.06,2,-0.01,0.07,0.08,0.05,17.00,0.06,"47,651","761,670,000","48,371",OP,2018-01-26,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,0.08,2,-0.03,0.10,0.11,0.07,15.00,0.08,"35,296","801,422,500","43,578",OP,2018-01-26,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,0.10,2,-0.05,0.14,0.16,0.10,14.00,0.10,"69,850","2,171,632,500","36,808",OP,2018-01-26,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,0.15,2,-0.07,0.20,0.24,0.14,13.00,0.15,"95,940","4,424,085,000","50,604",OP,2018-01-26,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,0.22,2,-0.12,0.33,0.38,0.22,13.00,0.22,"122,304","8,966,522,500","59,987",OP,2018-01-26,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,0.37,2,-0.19,0.56,0.65,0.37,12.00,0.37,"144,940","18,276,692,500","50,833",OP,2018-01-26,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,0.64,2,-0.32,0.97,1.09,0.63,12.00,0.64,"101,981","21,951,262,500","31,326",OP,2018-01-26,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,1.06,2,-0.49,1.60,1.78,1.05,11.00,1.06,"99,342","35,233,247,500","27,034",OP,2018-01-26,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,1.69,2,-0.69,2.47,2.74,1.68,11.00,1.69,"56,915","32,342,712,500","13,439",OP,2018-01-26,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,2.62,2,-0.93,3.70,4.03,2.57,11.00,2.62,"21,905","17,912,572,500","7,010",OP,2018-01-26,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,3.85,2,-1.14,5.19,5.63,3.83,10.00,3.85,"2,549","2,904,495,000","1,765",OP,2018-01-26,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,5.42,2,-1.34,6.85,7.50,5.40,10.00,5.42,743,"1,149,335,000",821,OP,2018-01-26,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,7.29,2,-1.44,9.13,9.44,7.27,9.00,7.29,114,"243,655,000",121,OP,2018-01-26,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,11.00,9.74,0,0,88,OP,2018-01-26,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,12.35,2,-1.05,12.70,12.90,12.35,3.00,12.35,5,"15,725,000",33,OP,2018-01-26,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,14.75,2,-0.90,15.75,16.65,14.60,3.00,14.75,62,"241,287,500",110,OP,2018-01-26,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,11.00,16.95,0,0,15,OP,2018-01-26,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,11.00,19.45,0,0,7,OP,2018-01-26,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,11.00,21.95,0,0,7,OP,2018-01-26,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,11.00,24.45,0,0,11,OP,2018-01-26,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,11.00,29.45,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,11.00,31.95,0,0,3,OP,2018-01-26,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,11.00,34.45,0,0,5,OP,2018-01-26,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,11.00,36.95,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,39.40,2,-0.75,39.60,39.60,39.40,3.00,39.40,15,"148,125,000",437,OP,2018-01-26,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,"3,290","8,225,000","42,903",OP,2018-01-26,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,18,"45,000","1,279",OP,2018-01-26,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,2,"5,000",750,OP,2018-01-26,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,2,"5,000",850,OP,2018-01-26,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,11.00,0.01,78,"195,000","7,470",OP,2018-01-26,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,11.00,0.01,0,0,422,OP,2018-01-26,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.01,3,0.00,0.02,0.02,0.01,27.00,0.01,2,"7,500","3,008",OP,2018-01-26,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.01,3,0.00,0.02,0.02,0.01,26.00,0.01,"2,090","10,435,000","8,575",OP,2018-01-26,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.02,2,-0.01,0.03,0.03,0.01,27.00,0.02,131,"655,000","6,622",OP,2018-01-26,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.02,2,-0.01,0.02,0.02,0.02,26.00,0.02,55,"275,000","1,046",OP,2018-01-26,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.02,2,-0.01,0.02,0.02,0.02,24.00,0.02,1,"5,000","3,054",OP,2018-01-26,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.03,3,0.00,0.03,0.03,0.03,25.00,0.03,175,"1,312,500","5,002",OP,2018-01-26,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.04,3,0.00,0.04,0.04,0.03,25.00,0.04,51,"405,000","11,345",OP,2018-01-26,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.04,3,0.00,0.04,0.04,0.04,23.00,0.04,26,"260,000","2,080",OP,2018-01-26,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.04,3,0.00,0.04,0.04,0.04,23.00,0.04,257,"2,570,000","8,332",OP,2018-01-26,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.05,3,0.00,0.05,0.05,0.05,22.00,0.05,"2,855","35,687,500","3,275",OP,2018-01-26,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.05,3,0.00,0.05,0.06,0.05,22.00,0.05,308,"3,855,000","15,476",OP,2018-01-26,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.06,3,0.00,0.06,0.06,0.06,21.00,0.06,57,"855,000","1,687",OP,2018-01-26,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.07,3,0.00,0.06,0.07,0.06,20.00,0.07,248,"4,312,500","6,193",OP,2018-01-26,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.08,3,0.00,0.07,0.09,0.07,19.00,0.08,399,"7,625,000","2,981",OP,2018-01-26,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.09,2,-0.01,0.09,0.11,0.09,19.00,0.09,350,"8,675,000","10,854",OP,2018-01-26,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.10,2,-0.01,0.10,0.12,0.10,18.00,0.10,"1,874","52,025,000","4,647",OP,2018-01-26,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.12,2,-0.01,0.13,0.15,0.12,18.00,0.12,909,"30,772,500","11,701",OP,2018-01-26,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.14,2,-0.01,0.15,0.18,0.14,17.00,0.14,477,"18,920,000","5,996",OP,2018-01-26,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,0.16,2,-0.02,0.17,0.21,0.16,16.00,0.16,"2,134","102,790,000","25,389",OP,2018-01-26,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,0.20,2,-0.02,0.21,0.25,0.19,16.00,0.20,733,"40,650,000","5,509",OP,2018-01-26,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,0.23,2,-0.03,0.29,0.32,0.23,15.00,0.23,"1,469","95,892,500","11,099",OP,2018-01-26,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,0.29,2,-0.02,0.31,0.38,0.29,15.00,0.29,"1,606","134,845,000","7,299",OP,2018-01-26,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,0.35,2,-0.05,0.40,0.49,0.35,14.00,0.35,"1,765","185,397,500","11,124",OP,2018-01-26,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,0.44,2,-0.05,0.53,0.61,0.44,14.00,0.44,"3,198","422,765,000","4,914",OP,2018-01-26,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,0.56,2,-0.10,0.66,0.78,0.56,13.00,0.56,"3,426","590,532,500","7,519",OP,2018-01-26,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,0.76,2,-0.07,0.89,1.01,0.76,13.00,0.76,"2,535","554,487,500","5,371",OP,2018-01-26,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,0.96,2,-0.14,1.14,1.30,0.96,12.00,0.96,"2,978","830,972,500","11,754",OP,2018-01-26,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,1.25,2,-0.21,1.46,1.69,1.25,12.00,1.25,"2,591","945,207,500","2,509",OP,2018-01-26,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,1.64,2,-0.26,1.84,2.19,1.64,12.00,1.64,"1,721","810,482,500","8,732",OP,2018-01-26,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,2.15,2,-0.36,2.42,2.84,2.15,11.00,2.15,723,"452,935,000","1,442",OP,2018-01-26,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,2.77,2,-0.50,3.12,3.64,2.77,11.00,2.77,"1,801","1,470,915,000","10,635",OP,2018-01-26,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,3.65,2,-0.55,4.20,4.60,3.65,11.00,3.65,568,"594,747,500",775,OP,2018-01-26,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,4.55,2,-0.78,5.20,5.80,4.55,11.00,4.55,232,"295,447,500","4,301",OP,2018-01-26,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,5.90,2,-0.70,6.36,7.21,5.88,11.00,5.90,136,"217,607,500",197,OP,2018-01-26,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,7.28,2,-0.80,8.30,8.70,7.28,10.00,7.28,114,"225,822,500","1,618",OP,2018-01-26,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,9.30,2,-0.43,9.45,9.45,9.30,10.00,9.30,2,"4,687,500",15,OP,2018-01-26,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,11.40,2,-0.60,11.75,11.75,11.35,10.00,11.40,9,"25,737,500",90,OP,2018-01-26,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,13.70,2,-0.10,13.70,13.70,13.70,9.00,13.70,1,"3,425,000",5,OP,2018-01-26,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,15.50,2,-0.80,16.20,16.20,15.50,8.00,15.50,2,"7,925,000",61,OP,2018-01-26,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,17.85,2,-0.30,17.85,17.85,17.85,8.00,17.85,1,"4,462,500",5,OP,2018-01-26,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,20.10,2,-0.50,20.10,20.10,20.10,8.00,20.10,1,"5,025,000",5,OP,2018-01-26,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,21.95,2,-1.15,21.95,21.95,21.95,3.00,21.95,1,"5,487,500",5,OP,2018-01-26,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,11.00,24.20,0,0,37,OP,2018-01-26,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,11.00,26.60,0,0,3,OP,2018-01-26,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,11.00,29.05,0,0,2,OP,2018-01-26,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,11.00,31.50,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,11.00,34.00,0,0,1,OP,2018-01-26,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,11.00,36.50,0,0,10,OP,2018-01-26,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,11.00,38.95,0,0,384,OP,2018-01-26,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.20,2,-0.02,0.21,0.23,0.20,19.00,0.20,862,"45,280,000","4,383",OP,2018-01-26,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.24,2,-0.01,0.25,0.27,0.24,19.00,0.24,72,"4,527,500","1,014",OP,2018-01-26,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.27,2,-0.01,0.27,0.31,0.27,18.00,0.27,21,"1,500,000",577,OP,2018-01-26,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.31,2,-0.01,0.32,0.35,0.31,18.00,0.31,57,"4,625,000","1,046",OP,2018-01-26,KRDRVOPK2I
