ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,14.90,4.42,0,0,34,OP,2018-12-28,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,14.90,3.40,0,0,9,OP,2018-12-28,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,14.90,2.73,0,0,283,OP,2018-12-28,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,14.90,2.06,0,0,46,OP,2018-12-28,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,1.45,2,-0.67,1.45,1.45,1.45,14.40,1.45,1,"362,500",97,OP,2018-12-28,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,14.90,1.21,0,0,6,OP,2018-12-28,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.78,2,-0.54,0.78,0.78,0.78,14.30,0.78,1,"195,000",65,OP,2018-12-28,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,14.90,0.69,0,0,22,OP,2018-12-28,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,14.90,0.50,0,0,40,OP,2018-12-28,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,14.90,0.38,0,0,22,OP,2018-12-28,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,14.90,0.26,0,0,180,OP,2018-12-28,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,14.90,0.20,0,0,33,OP,2018-12-28,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,14.90,0.14,0,0,243,OP,2018-12-28,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,14.90,0.10,0,0,694,OP,2018-12-28,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,14.90,0.07,0,0,641,OP,2018-12-28,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,-,0,-,-,-,-,14.90,0.04,0,0,685,OP,2018-12-28,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,63.90,1,1.40,63.90,63.90,63.90,16.00,63.90,1,"15,975,000",118,OP,2018-12-28,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,14.90,59.10,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,56.95,1,0.85,57.50,57.50,56.95,22.00,56.95,8,"114,450,000",27,OP,2018-12-28,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,14.90,49.90,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,14.90,45.50,0,0,734,OP,2018-12-28,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,14.90,41.20,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.90,37.15,0,0,792,OP,2018-12-28,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,14.90,33.20,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,30.50,1,1.20,30.30,32.25,30.30,16.00,30.50,34,"268,762,500","1,007",OP,2018-12-28,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,14.90,26.05,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.90,22.95,0,0,"2,290",OP,2018-12-28,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,14.90,19.90,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.90,17.35,0,0,"3,750",OP,2018-12-28,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,14.90,14.80,0,0,"1,200",OP,2018-12-28,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,14.30,1,0.55,14.30,14.30,14.30,16.00,14.30,1,"3,575,000","7,583",OP,2018-12-28,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,14.90,10.75,"2,000","5,988,750,000","2,000",OP,2018-12-28,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,14.90,9.09,0,0,"6,133",OP,2018-12-28,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,14.90,7.61,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,14.90,6.28,0,0,"8,641",OP,2018-12-28,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,14.90,5.25,0,0,200,OP,2018-12-28,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,4.70,1,0.40,4.70,4.85,4.70,15.40,4.70,23,"27,432,500","9,036",OP,2018-12-28,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,14.90,3.51,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,2.91,1,0.01,3.01,3.30,2.91,14.90,2.91,77,"61,475,000","4,415",OP,2018-12-28,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,14.90,2.26,0,0,110,OP,2018-12-28,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.14,1,0.15,2.05,2.15,2.04,15.40,2.14,105,"54,497,500","14,267",OP,2018-12-28,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,1.72,2,-0.33,1.68,1.72,1.67,15.50,1.72,92,"39,110,000",433,OP,2018-12-28,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.39,1,0.07,1.40,1.49,1.38,15.60,1.39,85,"30,122,500","13,575",OP,2018-12-28,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,1.20,2,-0.14,1.20,1.20,1.20,15.60,1.20,20,"6,000,000",29,OP,2018-12-28,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.94,1,0.07,0.97,0.99,0.94,15.60,0.94,104,"25,135,000","5,246",OP,2018-12-28,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,14.90,0.55,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.69,1,0.08,0.69,0.69,0.69,15.90,0.69,1,"172,500","16,753",OP,2018-12-28,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,14.90,0.31,0,0,1,OP,2018-12-28,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.45,1,0.03,0.44,0.46,0.44,16.10,0.45,4,"450,000","14,422",OP,2018-12-28,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,14.90,0.19,0,0,9,OP,2018-12-28,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,14.90,0.14,0,0,"7,572",OP,2018-12-28,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.29,1,0.06,0.26,0.29,0.26,16.70,0.29,3,"202,500",11,OP,2018-12-28,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.24,1,0.03,0.22,0.24,0.22,16.70,0.24,11,"637,500","5,960",OP,2018-12-28,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,14.90,0.06,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.17,1,0.01,0.17,0.17,0.17,17.10,0.17,34,"1,445,000","2,309",OP,2018-12-28,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,14.90,0.04,0,0,90,OP,2018-12-28,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.13,3,0.00,0.13,0.14,0.13,17.30,0.13,180,"6,192,500","18,142",OP,2018-12-28,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.90,61.70,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.90,52.95,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.90,44.75,0,0,200,OP,2018-12-28,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.90,37.20,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.90,30.40,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.90,24.35,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,21.40,1,1.30,21.40,21.40,21.40,16.30,21.40,1,"5,350,000","3,490",OP,2018-12-28,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,16.55,1,1.20,16.55,16.55,16.55,15.80,16.55,1,"4,137,500","1,824",OP,2018-12-28,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.90,11.50,0,0,"1,200",OP,2018-12-28,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.90,8.51,0,0,600,OP,2018-12-28,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,14.90,6.42,0,0,554,OP,2018-12-28,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,14.90,4.68,0,0,"2,200",OP,2018-12-28,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,14.90,3.32,0,0,400,OP,2018-12-28,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,14.90,2.42,0,0,200,OP,2018-12-28,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,14.90,1.65,0,0,"2,682",OP,2018-12-28,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,14.90,1.18,0,0,"1,604",OP,2018-12-28,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,14.90,0.80,0,0,222,OP,2018-12-28,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.91,1,0.08,0.89,0.91,0.89,16.20,0.91,46,"10,310,000","2,140",OP,2018-12-28,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,65.15,1,1.15,64.85,65.20,64.85,18.00,65.15,16,"259,987,500",74,OP,2018-12-28,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,57.00,1,2.35,56.95,57.00,56.85,18.00,57.00,3,"42,700,000",4,OP,2018-12-28,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.90,46.85,0,0,31,OP,2018-12-28,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.90,39.70,0,0,36,OP,2018-12-28,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.90,33.35,0,0,13,OP,2018-12-28,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.90,27.55,0,0,506,OP,2018-12-28,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,25.25,1,2.30,25.25,25.25,25.25,16.50,25.25,1,"6,312,500","8,501",OP,2018-12-28,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,19.75,1,0.90,19.75,19.75,19.75,15.80,19.75,3,"14,812,500","6,312",OP,2018-12-28,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.90,14.55,0,0,600,OP,2018-12-28,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.90,11.55,0,0,"1,508",OP,2018-12-28,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.90,9.07,0,0,"6,217",OP,2018-12-28,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,14.90,6.98,"1,000","1,893,750,000","3,734",OP,2018-12-28,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,5.90,2,-0.77,6.22,6.22,5.90,15.30,5.90,4,"6,095,000","3,791",OP,2018-12-28,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,4.99,2,-0.36,4.99,4.99,4.99,15.80,4.99,1,"1,247,500","1,019",OP,2018-12-28,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.76,1,0.10,3.93,3.95,3.76,15.70,3.76,4,"3,897,500","1,450",OP,2018-12-28,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.99,1,0.12,3.11,3.11,2.99,15.80,2.99,67,"51,767,500","8,127",OP,2018-12-28,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.36,1,0.08,2.46,2.47,2.36,16.00,2.36,104,"63,770,000","2,356",OP,2018-12-28,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.88,1,0.04,1.88,1.89,1.88,16.10,1.88,4,"1,882,500","1,460",OP,2018-12-28,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,14.90,0.95,0,0,893,OP,2018-12-28,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.20,1,0.07,1.20,1.20,1.20,16.40,1.20,2,"600,000","4,416",OP,2018-12-28,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.97,1,0.06,0.97,1.02,0.95,16.40,0.97,184,"46,242,500","9,986",OP,2018-12-28,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.90,62.75,0,0,2,OP,2018-12-28,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.90,55.20,0,0,2,OP,2018-12-28,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.90,48.15,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.90,41.85,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.90,35.85,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.90,30.75,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.90,26.05,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.90,22.00,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.90,18.40,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.90,15.40,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.90,12.65,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.90,10.55,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.90,8.47,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,8.00,2,-0.65,8.20,8.20,8.00,15.60,8.00,12,"24,050,000",52,OP,2018-12-28,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.01,5,-0.03,0.03,0.04,0.01,31.90,0.01,"56,139","303,017,500","270,976",OP,2018-12-28,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.02,2,-0.03,0.04,0.04,0.02,32.10,0.02,"8,761","67,587,500","36,159",OP,2018-12-28,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,0.03,2,-0.04,0.05,0.05,0.02,31.70,0.03,"23,687","229,295,000","23,721",OP,2018-12-28,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,0.04,2,-0.03,0.06,0.06,0.03,30.40,0.04,"17,805","210,627,500","20,050",OP,2018-12-28,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,0.05,2,-0.04,0.08,0.08,0.04,29.10,0.05,"23,657","330,935,000","46,375",OP,2018-12-28,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,0.07,2,-0.05,0.11,0.11,0.06,28.40,0.07,"16,843","297,960,000","14,309",OP,2018-12-28,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.08,2,-0.07,0.13,0.13,0.07,26.60,0.08,"15,530","366,447,500","26,381",OP,2018-12-28,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.11,2,-0.08,0.15,0.15,0.10,25.50,0.11,"21,671","676,480,000","20,572",OP,2018-12-28,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,0.17,2,-0.08,0.21,0.21,0.13,25.00,0.17,"60,919","2,464,927,500","35,615",OP,2018-12-28,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,0.23,2,-0.09,0.27,0.28,0.18,23.90,0.23,"79,864","4,251,447,500","43,835",OP,2018-12-28,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,0.33,2,-0.13,0.38,0.40,0.26,23.00,0.33,"102,220","7,804,475,000","44,234",OP,2018-12-28,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.48,2,-0.18,0.55,0.59,0.39,22.40,0.48,"74,673","8,399,652,500","24,048",OP,2018-12-28,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,0.72,2,-0.22,0.75,0.82,0.56,21.70,0.72,"92,870","15,298,460,000","27,299",OP,2018-12-28,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,1.06,2,-0.26,1.12,1.19,0.84,21.10,1.06,"76,695","18,485,785,000","17,105",OP,2018-12-28,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,1.53,2,-0.30,1.59,1.70,1.22,20.60,1.53,"72,102","25,030,517,500","22,476",OP,2018-12-28,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,2.18,2,-0.38,2.26,2.39,1.76,20.30,2.18,"45,027","22,361,200,000","14,414",OP,2018-12-28,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,3.04,2,-0.43,3.13,3.30,2.53,19.80,3.04,"54,877","38,529,815,000","21,577",OP,2018-12-28,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,4.19,2,-0.49,4.30,4.45,3.51,19.50,4.19,"20,418","19,628,177,500","14,521",OP,2018-12-28,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,5.61,2,-0.55,6.00,6.00,4.78,19.50,5.61,"2,321","2,987,457,500","8,043",OP,2018-12-28,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,7.37,2,-0.96,7.50,7.54,6.35,20.00,7.37,549,"932,995,000","5,851",OP,2018-12-28,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,9.24,2,-0.96,8.40,9.24,8.11,20.50,9.24,495,"1,067,682,500","7,875",OP,2018-12-28,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,11.45,2,-0.85,11.55,11.55,10.50,22.00,11.45,418,"1,161,587,500",942,OP,2018-12-28,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,13.75,2,-1.00,14.00,14.00,12.60,23.00,13.75,26,"86,237,500","3,114",OP,2018-12-28,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,15.85,2,-0.40,15.65,15.85,15.10,20.00,15.85,6,"23,350,000",367,OP,2018-12-28,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,17.75,2,-0.75,18.05,18.05,17.75,22.00,17.75,22,"98,387,500",373,OP,2018-12-28,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,20.00,20.40,0,0,202,OP,2018-12-28,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,23.40,2,-1.05,23.50,23.50,23.40,24.00,23.40,3,"17,587,500",191,OP,2018-12-28,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,20.00,25.40,0,0,239,OP,2018-12-28,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,20.00,27.90,0,0,556,OP,2018-12-28,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,20.00,30.40,0,0,1,OP,2018-12-28,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,20.00,32.90,0,0,44,OP,2018-12-28,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,20.00,35.40,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,38.60,2,-0.60,38.10,38.60,38.10,48.00,38.60,2,"19,175,000",127,OP,2018-12-28,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,20.00,40.40,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,20.00,42.90,0,0,16,OP,2018-12-28,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,20.00,45.35,0,0,4,OP,2018-12-28,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,20.00,47.85,0,0,8,OP,2018-12-28,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,20.00,50.35,0,0,3,OP,2018-12-28,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,20.00,52.85,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,20.00,55.35,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,20.00,57.85,0,0,2,OP,2018-12-28,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,20.00,60.35,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,62.90,2,-1.30,62.90,62.90,62.90,32.00,62.90,2,"31,450,000",37,OP,2018-12-28,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,20.00,65.35,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,20.00,67.85,0,0,1,OP,2018-12-28,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,20.00,70.35,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,20.00,72.85,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,20.00,75.35,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,20.00,77.85,0,0,928,OP,2018-12-28,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,79.85,2,-1.85,79.85,79.85,79.85,64.00,79.85,1,"19,962,500",86,OP,2018-12-28,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.33,2,-0.08,0.37,0.38,0.31,26.80,0.33,"3,049","256,165,000","12,564",OP,2018-12-28,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.41,2,-0.08,0.42,0.42,0.37,26.40,0.41,"1,851","185,537,500","4,445",OP,2018-12-28,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.49,2,-0.09,0.50,0.50,0.44,26.00,0.49,"1,158","136,085,000","2,605",OP,2018-12-28,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.58,2,-0.11,0.64,0.64,0.53,25.30,0.58,785,"110,320,000","2,517",OP,2018-12-28,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.68,2,-0.15,0.72,0.72,0.63,24.50,0.68,"1,254","211,792,500","4,250",OP,2018-12-28,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.84,2,-0.11,0.87,0.87,0.76,24.20,0.84,"1,472","295,617,500","5,166",OP,2018-12-28,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,1.00,2,-0.13,1.08,1.08,0.91,23.70,1.00,"1,327","324,770,000","2,892",OP,2018-12-28,KRDRVOPK2I
