ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.06,3,0.00,0.06,0.08,0.06,26.00,0.06,849,"29,390,000","2,700",OP,20160309,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.07,3,0.00,0.08,0.09,0.07,25.00,0.07,"1,653","66,775,000","3,794",OP,20160309,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.09,2,-0.01,0.09,0.11,0.09,24.00,0.09,"2,013","99,560,000","3,595",OP,20160309,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.11,1,0.01,0.10,0.13,0.10,23.00,0.11,"2,803","165,585,000","6,593",OP,20160309,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.13,3,0.00,0.13,0.15,0.12,22.00,0.13,"1,235","87,925,000","3,883",OP,20160309,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.15,2,-0.01,0.16,0.19,0.15,21.00,0.15,"3,145","271,090,000","5,945",OP,20160309,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.19,2,-0.01,0.20,0.24,0.18,20.00,0.19,"2,336","249,440,000","6,553",OP,20160309,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.24,2,-0.01,0.24,0.29,0.22,19.00,0.24,"2,327","303,810,000","5,668",OP,20160309,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,0.29,2,-0.02,0.31,0.37,0.28,18.00,0.29,"4,681","766,460,000","8,012",OP,20160309,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,0.38,2,-0.02,0.41,0.47,0.37,17.00,0.38,"5,104","1,078,865,000","7,046",OP,20160309,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,0.49,2,-0.04,0.52,0.62,0.49,17.00,0.49,"4,237","1,177,745,000","4,984",OP,20160309,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,0.63,2,-0.08,0.73,0.81,0.63,16.00,0.63,"5,337","1,971,135,000","6,125",OP,20160309,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,0.86,2,-0.07,0.99,1.08,0.84,15.00,0.86,"6,234","3,058,560,000","5,039",OP,20160309,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,1.14,2,-0.17,1.36,1.46,1.14,14.00,1.14,"4,955","3,296,575,000","5,240",OP,20160309,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,1.57,2,-0.22,1.87,1.98,1.54,13.00,1.57,"3,633","3,280,490,000","3,791",OP,20160309,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,2.10,2,-0.34,2.52,2.67,2.09,13.00,2.10,"4,683","5,688,060,000","4,335",OP,20160309,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,2.88,2,-0.41,3.40,3.60,2.79,12.00,2.88,"2,163","3,535,955,000","1,780",OP,20160309,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,3.81,2,-0.53,4.74,4.74,3.75,11.00,3.81,"1,387","2,967,700,000","1,199",OP,20160309,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,5.00,2,-0.70,6.01,6.07,4.93,10.00,5.00,418,"1,164,135,000",564,OP,20160309,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,6.55,2,-0.78,7.08,7.52,6.55,8.00,6.55,183,"660,355,000",150,OP,20160309,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,8.39,3,0.00,9.40,9.40,8.39,4.00,8.39,6,"26,525,000",44,OP,20160309,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,10.30,2,-1.00,11.30,11.50,10.30,3.00,10.30,48,"267,425,000",98,OP,20160309,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,13.80,2,-0.15,13.55,13.80,13.55,3.00,13.80,20,"136,700,000",29,OP,20160309,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,15.90,1,0.15,16.25,16.25,15.90,3.00,15.90,10,"79,975,000",7,OP,20160309,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,18.45,2,-0.50,18.95,18.95,18.45,3.00,18.45,2,"18,700,000",2,OP,20160309,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,20.65,2,-0.70,20.65,20.65,20.65,3.00,20.65,1,"10,325,000",19,OP,20160309,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,23.15,2,-0.60,23.15,23.15,23.15,3.00,23.15,1,"11,575,000",1,OP,20160309,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,25.65,2,-0.55,25.65,25.65,25.65,3.00,25.65,1,"12,825,000",7,OP,20160309,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,27.95,2,-0.70,27.95,27.95,27.95,3.00,27.95,1,"13,975,000",1,OP,20160309,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,31.00,2,-0.15,31.60,31.60,30.50,3.00,31.00,83,"1,277,475,000",76,OP,20160309,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,33.40,2,-0.10,33.50,33.50,33.40,3.00,33.40,3,"50,150,000",11,OP,20160309,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,35.55,2,-0.55,35.55,35.55,35.55,3.00,35.55,1,"17,775,000",4,OP,20160309,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,38.00,2,-0.60,38.00,38.00,38.00,3.00,38.00,1,"19,000,000",0,OP,20160309,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,12.00,40.40,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,42.40,2,-0.85,42.80,43.35,42.30,3.00,42.40,388,"8,334,425,000",880,OP,20160309,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.21,2,-0.01,0.22,0.24,0.20,25.00,0.21,189,"21,280,000","1,234",OP,20160309,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.26,3,0.00,0.25,0.28,0.25,24.00,0.26,25,"3,300,000",90,OP,20160309,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.29,3,0.00,0.31,0.31,0.29,23.00,0.29,126,"19,080,000",362,OP,20160309,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.34,1,0.02,0.32,0.36,0.32,22.00,0.34,196,"32,505,000",162,OP,20160309,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.40,1,0.02,0.39,0.43,0.39,22.00,0.40,194,"38,980,000",620,OP,20160309,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.46,1,0.01,0.42,0.51,0.42,21.00,0.46,23,"5,285,000",393,OP,20160309,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.50,2,-0.02,0.55,0.63,0.50,20.00,0.50,144,"39,830,000",604,OP,20160309,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.62,2,-0.01,0.68,0.70,0.60,19.00,0.62,100,"33,995,000",221,OP,20160309,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.74,2,-0.02,0.82,0.84,0.74,19.00,0.74,72,"29,430,000",302,OP,20160309,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.89,2,-0.05,0.98,1.02,0.88,18.00,0.89,86,"40,605,000",220,OP,20160309,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,1.06,2,-0.06,1.19,1.23,1.06,17.00,1.06,124,"71,260,000",526,OP,20160309,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,1.26,2,-0.10,1.40,1.46,1.26,17.00,1.26,49,"33,750,000",348,OP,20160309,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,1.73,1,0.06,1.67,1.79,1.67,16.00,1.73,124,"108,665,000",746,OP,20160309,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,1.95,2,-0.11,2.20,2.22,1.95,15.00,1.95,58,"61,775,000",162,OP,20160309,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,2.73,1,0.19,2.69,2.78,2.64,15.00,2.73,12,"16,155,000",82,OP,20160309,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,3.26,1,0.04,3.30,3.30,3.26,14.00,3.26,6,"9,850,000",13,OP,20160309,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,4.05,1,0.06,4.05,4.05,4.04,14.00,4.05,4,"8,095,000",28,OP,20160309,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,4.91,2,-0.14,4.95,4.95,4.84,13.00,4.91,14,"34,170,000",272,OP,20160309,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,5.70,2,-1.02,5.95,5.95,5.70,13.00,5.70,7,"20,515,000",14,OP,20160309,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,12.00,6.57,0,0,2,OP,20160309,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,12.00,8.11,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,12.00,9.87,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,11.20,2,-2.00,11.20,11.20,11.20,9.00,11.20,1,"5,600,000",21,OP,20160309,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,13.20,2,-2.00,13.20,13.20,13.20,7.00,13.20,1,"6,600,000",0,OP,20160309,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,15.20,2,-0.80,15.20,15.20,15.20,3.00,15.20,1,"7,600,000",12,OP,20160309,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,17.60,2,-1.80,17.60,17.60,17.60,3.00,17.60,1,"8,800,000",0,OP,20160309,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,19.80,2,-1.80,19.80,19.80,19.80,3.00,19.80,1,"9,900,000",1,OP,20160309,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,12.00,22.85,0,0,1,OP,20160309,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,24.80,2,-1.40,24.85,24.85,24.80,3.00,24.80,20,"248,025,000",19,OP,20160309,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,12.00,27.70,0,0,4,OP,20160309,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,12.00,30.15,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,33.65,1,0.25,33.65,33.65,33.65,3.00,33.65,1,"16,825,000",1,OP,20160309,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,35.00,2,-0.85,35.00,35.00,35.00,3.00,35.00,1,"17,500,000",13,OP,20160309,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,37.60,2,-0.70,37.60,37.60,37.60,3.00,37.60,1,"18,800,000",0,OP,20160309,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,12.00,40.10,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.43,2,-0.02,0.51,0.51,0.41,26.00,0.43,156,"36,075,000","10,146",OP,20160309,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.48,3,0.00,0.50,0.52,0.48,25.00,0.48,10,"2,460,000",325,OP,20160309,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.52,2,-0.01,0.53,0.58,0.52,24.00,0.52,22,"5,995,000","1,903",OP,20160309,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.62,3,0.00,0.61,0.65,0.60,24.00,0.62,37,"11,880,000",254,OP,20160309,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.69,3,0.00,0.70,0.72,0.69,23.00,0.69,5,"1,765,000","7,574",OP,20160309,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.75,2,-0.03,0.78,0.78,0.75,22.00,0.75,68,"26,180,000",400,OP,20160309,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.87,2,-0.02,0.89,0.89,0.87,21.00,0.87,3,"1,320,000","1,470",OP,20160309,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,1.00,1,0.02,1.00,1.00,1.00,21.00,1.00,2,"1,000,000",101,OP,20160309,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,1.04,2,-0.07,1.07,1.21,1.04,20.00,1.04,256,"149,140,000","8,347",OP,20160309,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,1.14,2,-0.12,1.26,1.36,1.14,19.00,1.14,84,"53,850,000",289,OP,20160309,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,1.35,2,-0.10,1.44,1.44,1.26,19.00,1.35,714,"552,295,000","4,083",OP,20160309,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,1.41,2,-0.27,1.67,1.67,1.41,17.00,1.41,2,"1,540,000",98,OP,20160309,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,1.62,2,-0.35,1.98,2.10,1.62,17.00,1.62,17,"16,875,000","7,123",OP,20160309,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,2.11,2,-0.19,2.29,2.29,2.11,17.00,2.11,2,"2,200,000","1,083",OP,20160309,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,2.50,2,-0.20,2.70,2.82,2.50,16.00,2.50,14,"19,095,000","3,859",OP,20160309,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,2.82,2,-0.36,3.09,3.11,2.82,15.00,2.82,4,"6,065,000",219,OP,20160309,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,3.50,2,-0.27,3.83,3.85,3.50,15.00,3.50,21,"39,795,000","5,043",OP,20160309,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,12.00,2.92,0,0,40,OP,20160309,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,5.26,2,-0.16,5.10,5.27,5.10,15.00,5.26,29,"75,465,000","1,934",OP,20160309,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,12.00,4.83,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,7.00,2,-0.15,7.00,7.00,7.00,13.00,7.00,1,"3,500,000","1,860",OP,20160309,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,12.00,7.39,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,12.00,8.88,0,0,"1,902",OP,20160309,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,12.00,10.55,0,0,2,OP,20160309,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,12.30,0,0,"2,438",OP,20160309,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,12.00,14.25,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,12.00,16.25,0,0,27,OP,20160309,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,12.00,18.40,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,20.60,0,0,130,OP,20160309,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,12.00,22.90,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,25.20,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,12.00,27.55,0,0,11,OP,20160309,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,29.95,0,0,5,OP,20160309,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,12.00,32.40,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,34.85,0,0,2,OP,20160309,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,12.00,37.30,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,39.75,0,0,5,OP,20160309,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,12.00,42.25,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,44.70,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,12.00,47.20,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,49.70,0,0,10,OP,20160309,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,12.00,52.15,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,54.65,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,12.00,57.15,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,59.40,2,-0.80,60.20,60.20,59.40,3.00,59.40,12,"357,500,000",191,OP,20160309,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,1.00,1,0.10,1.00,1.00,1.00,23.00,1.00,15,"7,500,000",197,OP,20160309,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,12.00,0.02,0,0,5,OP,20160309,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,12.00,0.04,0,0,2,OP,20160309,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,12.00,0.06,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,12.00,0.10,0,0,1,OP,20160309,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,12.00,0.15,0,0,10,OP,20160309,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,12.00,0.24,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,12.00,0.34,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,12.00,0.52,0,0,4,OP,20160309,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,12.00,0.72,0,0,1,OP,20160309,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,12.00,1.02,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,12.00,1.37,0,0,2,OP,20160309,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,12.00,1.83,0,0,2,OP,20160309,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,12.00,2.38,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,12.00,3.05,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,12.00,3.84,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,12.00,4.77,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,12.00,5.82,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,12.00,7.03,0,0,5,OP,20160309,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,12.00,8.34,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,12.00,9.83,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,12.00,11.40,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,12.00,13.15,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,12.00,14.95,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,12.00,16.90,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,12.00,18.90,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,12.00,21.05,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,12.00,23.20,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,12.00,25.45,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,12.00,27.70,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,12.00,30.05,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,1.30,1,1.13,1.30,1.30,1.30,23.00,1.30,16,"10,400,000",17,OP,20160309,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,12.00,0.05,0,0,6,OP,20160309,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,12.00,0.07,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,12.00,0.12,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,12.00,0.17,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,12.00,0.27,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,12.00,0.38,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,12.00,0.55,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,12.00,0.73,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,12.00,1.03,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,12.00,1.32,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,12.00,1.78,0,0,3,OP,20160309,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,12.00,2.24,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,12.00,2.89,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,12.00,3.56,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,12.00,4.43,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,12.00,5.35,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,12.00,6.43,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,12.00,7.63,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,12.00,8.91,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,12.00,10.40,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,12.00,11.85,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,12.00,13.60,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,12.00,15.35,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,12.00,17.25,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,12.00,21.20,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,12.00,23.35,0,0,0,OP,20160309,KRDRVOPK2I
