ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,15.30,57.05,0,0,2,OP,20190522,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,15.30,54.55,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,15.30,52.10,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,15.30,49.60,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,15.30,47.15,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,15.30,44.70,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,15.30,42.25,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,15.30,39.85,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,15.30,37.45,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,15.30,35.05,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,15.30,32.75,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,15.30,30.45,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,28.80,1,0.50,28.55,28.80,28.55,16.00,28.80,3,"21,512,500",6,OP,20190522,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,15.30,26.05,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,15.30,23.90,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,15.30,21.90,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,15.30,19.90,0,0,1,OP,20190522,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,15.30,18.05,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,15.30,16.25,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,15.30,14.60,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,11.10,2,-1.15,11.10,11.10,11.10,11.90,11.10,402,"1,120,550,000",609,OP,20190522,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,15.30,11.50,0,0,6,OP,20190522,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,8.90,2,-1.35,8.80,8.90,8.80,14.00,8.90,2,"4,425,000","2,338",OP,20190522,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,15.30,8.94,0,0,1,OP,20190522,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,6.40,2,-0.67,5.75,6.48,5.70,12.90,6.40,221,"361,770,000","3,510",OP,20190522,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,15.30,6.78,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,15.30,5.80,0,0,"2,223",OP,20190522,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,-,0,-,-,-,-,15.30,5.00,0,0,19,OP,20190522,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,3.45,1,0.35,2.90,3.45,2.56,13.40,3.45,19,"13,110,000","2,840",OP,20190522,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,2.16,2,-0.91,2.16,2.16,2.16,13.10,2.16,1,"540,000",2,OP,20190522,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,2.30,2,-0.05,1.79,2.30,1.79,13.10,2.30,22,"11,920,000","9,037",OP,20190522,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,1.33,2,-0.36,1.50,1.52,1.28,12.90,1.33,27,"8,892,500",75,OP,20190522,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,1.34,1,0.01,1.19,1.34,0.99,13.10,1.34,"1,612","490,765,000","4,693",OP,20190522,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,1.04,1,0.01,0.94,1.04,0.76,13.10,1.04,10,"2,140,000",109,OP,20190522,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.89,1,0.12,0.82,0.93,0.60,13.30,0.89,513,"105,890,000","2,566",OP,20190522,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.68,1,0.07,0.56,0.68,0.47,13.10,0.68,49,"6,500,000",206,OP,20190522,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.55,1,0.09,0.41,0.56,0.37,13.40,0.55,423,"48,927,500","1,492",OP,20190522,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.42,1,0.10,0.32,0.43,0.32,13.20,0.42,43,"4,575,000",83,OP,20190522,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.30,1,0.03,0.28,0.31,0.24,13.10,0.30,38,"2,817,500","3,332",OP,20190522,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.19,2,-0.08,0.18,0.20,0.18,13.20,0.19,4,"190,000",87,OP,20190522,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.21,1,0.03,0.15,0.21,0.14,13.60,0.21,7,"285,000","4,047",OP,20190522,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,0.17,1,0.05,0.11,0.17,0.11,13.80,0.17,2,"70,000",115,OP,20190522,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.14,1,0.03,0.09,0.14,0.09,13.90,0.14,25,"767,500","2,378",OP,20190522,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.10,1,0.01,0.07,0.10,0.07,13.80,0.10,10,"225,000",411,OP,20190522,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.08,2,-0.01,0.06,0.08,0.06,13.90,0.08,5,"90,000","1,439",OP,20190522,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,15.30,0.11,0,0,136,OP,20190522,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,15.30,0.08,0,0,702,OP,20190522,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,0.04,3,0.00,0.04,0.04,0.04,14.30,0.04,8,"80,000",192,OP,20190522,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,15.30,0.05,0,0,"1,166",OP,20190522,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,15.30,0.04,0,0,241,OP,20190522,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,15.30,0.03,0,0,967,OP,20190522,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,15.30,0.02,0,0,84,OP,20190522,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,231,"577,500",552,OP,20190522,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,98,"245,000",207,OP,20190522,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,1,"2,500",757,OP,20190522,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,15.30,0.01,0,0,91,OP,20190522,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,15.30,0.01,0,0,352,OP,20190522,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,15.30,0.01,0,0,110,OP,20190522,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,15.30,0.01,0,0,"1,223",OP,20190522,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,15.30,0.01,0,0,423,OP,20190522,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,15.30,0.01,0,0,"1,342",OP,20190522,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,15.30,0.01,0,0,394,OP,20190522,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,6,"15,000","3,974",OP,20190522,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,15.30,42.10,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,15.30,39.75,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,15.30,37.40,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,15.30,35.10,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,15.30,32.80,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,15.30,30.65,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,15.30,28.45,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,15.30,26.35,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,15.30,24.35,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,15.30,22.35,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,15.30,20.50,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,15.30,18.70,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,15.30,16.95,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,15.30,15.40,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,15.30,13.85,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,15.30,12.40,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,15.30,11.15,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,15.30,9.87,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,15.30,8.73,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,15.30,7.74,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,15.30,6.75,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,15.30,5.90,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,15.30,5.17,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,15.30,4.44,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,15.30,3.82,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,15.30,3.31,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,15.30,2.81,0,0,1,OP,20190522,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,15.30,2.36,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,1.16,2,-0.46,1.02,1.16,1.02,12.80,1.16,11,"2,847,500",9,OP,20190522,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,15.30,1.71,0,0,1,OP,20190522,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,15.30,1.40,0,0,2,OP,20190522,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,15.30,1.20,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,15.30,1.00,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,15.30,0.80,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,15.30,0.67,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,15.30,0.56,0,0,2,OP,20190522,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,15.30,0.45,0,0,4,OP,20190522,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,15.30,0.36,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,15.30,0.30,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,15.30,0.24,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,15.30,0.18,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,15.30,0.15,0,0,3,OP,20190522,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.06,3,0.00,0.05,0.06,0.05,13.90,0.06,26,"327,500",322,OP,20190522,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,15.30,42.70,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,15.30,40.40,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,15.30,38.10,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,15.30,35.90,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,15.30,33.70,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,15.30,31.50,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,15.30,29.45,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,15.30,27.45,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,15.30,25.40,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,15.30,23.55,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,15.30,21.75,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,15.30,19.95,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,15.30,18.30,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,15.30,16.75,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,15.30,15.20,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,15.30,13.80,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,15.30,12.55,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,15.30,11.30,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,15.30,10.10,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,15.30,9.11,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,15.30,8.12,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,15.30,7.13,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,15.30,6.39,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,15.30,5.66,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,15.30,4.93,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,15.30,4.33,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,15.30,3.82,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,15.30,3.31,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,15.30,2.81,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,15.30,2.48,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,15.30,2.15,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,15.30,1.83,0,0,1,OP,20190522,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,15.30,1.55,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,15.30,1.35,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,15.30,1.15,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,15.30,0.95,0,0,11,OP,20190522,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,70.90,2,-0.80,70.35,70.90,70.25,16.00,70.90,17,"300,525,000",102,OP,20190522,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,15.30,67.30,0,0,203,OP,20190522,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,15.30,62.35,0,0,1,OP,20190522,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,15.30,57.50,0,0,42,OP,20190522,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,15.30,52.65,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,15.30,47.90,0,0,"2,488",OP,20190522,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,15.30,43.25,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.30,38.70,0,0,799,OP,20190522,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,15.30,34.35,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,15.30,30.25,0,0,"1,019",OP,20190522,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,15.30,26.25,0,0,0,OP,20190522,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.30,22.65,0,0,"2,290",OP,20190522,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,15.30,19.35,0,0,200,OP,20190522,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,16.15,1,0.90,16.15,16.15,16.15,16.00,16.15,5,"20,187,500","3,768",OP,20190522,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,15.30,13.60,0,0,"2,810",OP,20190522,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,9.67,2,-0.53,10.20,10.20,9.67,14.00,9.67,4,"9,910,000","7,950",OP,20190522,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,0.86,2,-7.35,0.86,0.86,0.86,4.40,0.86,2,"430,000","1,554",OP,20190522,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,5.80,2,-0.70,5.17,5.80,5.00,13.00,5.80,511,"745,660,000","8,106",OP,20190522,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,15.30,5.84,0,0,"2,626",OP,20190522,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,3.10,2,-0.30,2.90,3.10,2.80,13.10,3.10,25,"18,775,000","13,966",OP,20190522,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,2.40,2,-0.03,2.19,2.40,1.95,13.10,2.40,35,"18,972,500",566,OP,20190522,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,1.80,1,0.10,1.54,1.81,1.39,13.30,1.80,10,"4,252,500","16,822",OP,20190522,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,1.21,1,0.02,1.08,1.21,0.95,12.90,1.21,21,"5,467,500","3,693",OP,20190522,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.89,1,0.09,0.75,0.91,0.67,13.30,0.89,55,"10,977,500","8,915",OP,20190522,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.60,1,0.02,0.51,0.60,0.47,13.20,0.60,147,"18,922,500","1,231",OP,20190522,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.42,1,0.03,0.38,0.44,0.33,13.30,0.42,227,"21,920,000","13,396",OP,20190522,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.30,1,0.02,0.27,0.31,0.25,13.40,0.30,20,"1,322,500","1,129",OP,20190522,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.22,1,0.03,0.19,0.23,0.17,13.70,0.22,63,"3,015,000","11,839",OP,20190522,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.16,1,0.02,0.14,0.16,0.13,13.70,0.16,28,"940,000",891,OP,20190522,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.12,1,0.02,0.12,0.12,0.12,13.90,0.12,9,"270,000","5,323",OP,20190522,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.08,3,0.00,0.08,0.08,0.08,14.40,0.08,2,"40,000","1,623",OP,20190522,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.06,3,0.00,0.05,0.06,0.05,14.20,0.06,8,"110,000","16,281",OP,20190522,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.05,1,0.01,0.04,0.05,0.04,14.60,0.05,6,"65,000",518,OP,20190522,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,15.30,0.05,0,0,"14,981",OP,20190522,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.03,1,0.01,0.03,0.03,0.03,15.10,0.03,1,"7,500","1,014",OP,20190522,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,15.30,0.02,0,0,"7,522",OP,20190522,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,15.30,0.01,0,0,261,OP,20190522,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.02,3,0.00,0.02,0.02,0.02,16.30,0.02,13,"65,000","6,639",OP,20190522,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,15.30,0.01,0,0,692,OP,20190522,KRDRVOPK2I
