ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,12.00,2.47,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,12.00,3.10,0,0,2,OP,20140929,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,4.35,1,1.35,4.00,4.35,4.00,13.00,4.35,14,"29,525,000",57,OP,20140929,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,12.00,4.70,0,0,31,OP,20140929,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,12.00,5.60,0,0,1,OP,20140929,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,12.00,6.75,0,0,5,OP,20140929,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,12.00,7.95,0,0,25,OP,20140929,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,12.00,9.30,0,0,26,OP,20140929,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,12.00,10.75,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,12.00,12.25,0,0,2,OP,20140929,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,12.00,14.00,0,0,3,OP,20140929,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,12.00,15.70,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,12.00,17.60,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,12.00,19.55,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,12.00,21.60,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,12.00,23.70,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,12.00,25.85,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,12.00,28.10,0,0,8,OP,20140929,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,12.00,30.35,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,12.00,32.65,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,12.00,35.00,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,12.00,37.35,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,1.37,2,-0.02,1.38,1.46,1.32,15.00,1.37,28,"18,990,000",241,OP,20140929,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.68,1,0.05,1.65,1.73,1.55,15.00,1.68,142,"117,810,000","1,031",OP,20140929,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,1.90,1,1.17,1.90,1.90,1.90,14.00,1.90,1,"950,000",12,OP,20140929,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,2.26,1,0.02,2.18,2.26,2.18,14.00,2.26,38,"42,755,000",712,OP,20140929,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,2.55,2,-0.05,2.55,2.55,2.55,14.00,2.55,2,"2,550,000",8,OP,20140929,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,3.20,1,0.15,2.91,3.20,2.91,14.00,3.20,7,"10,740,000",306,OP,20140929,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,3.55,1,1.37,3.55,3.55,3.55,13.00,3.55,7,"12,425,000",23,OP,20140929,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,4.35,1,0.10,4.00,4.35,4.00,14.00,4.35,47,"100,125,000","1,515",OP,20140929,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,12.00,4.40,0,0,3,OP,20140929,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,-,0,-,-,-,-,12.00,5.25,0,0,3,OP,20140929,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,6.30,2,-0.15,6.30,6.30,6.30,13.00,6.30,1,"3,150,000",2,OP,20140929,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,12.00,7.35,0,0,41,OP,20140929,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,12.00,8.50,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,10.35,1,0.40,10.25,10.35,10.25,13.00,10.35,2,"10,300,000",76,OP,20140929,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,12.00,11.25,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,12.00,12.70,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,12.00,14.40,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,12.00,16.10,0,0,3,OP,20140929,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,12.00,17.85,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,12.00,19.80,0,0,596,OP,20140929,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,12.00,21.75,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,12.00,23.80,0,0,1,OP,20140929,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,12.00,30.25,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,12.00,32.50,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,12.00,34.75,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,12.00,37.10,0,0,165,OP,20140929,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,2.99,2,-0.01,3.05,3.15,2.87,15.00,2.99,29,"43,245,000",480,OP,20140929,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,-,0,-,-,-,-,12.00,2.51,0,0,462,OP,20140929,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,12.00,3.65,0,0,12,OP,20140929,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,12.00,5.00,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,12.00,6.70,0,0,6,OP,20140929,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,12.00,8.80,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,12.00,11.15,300,"1,860,000,000",700,OP,20140929,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,12.00,13.95,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,12.00,17.05,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,12.00,20.40,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,12.00,24.15,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,12.00,32.20,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,12.00,36.45,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,12.00,2.49,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,12.00,3.45,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,12.00,4.65,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,12.00,6.15,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,12.00,7.80,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,12.30,1,3.85,12.30,12.30,12.30,15.00,12.30,1,"6,150,000",0,OP,20140929,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,12.00,12.20,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,12.00,14.95,0,0,1,OP,20140929,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,12.00,17.80,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,21.10,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,12.00,24.45,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,32.05,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,36.20,0,0,0,OP,20140929,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,-,0,-,-,-,-,12.00,3.10,0,0,446,OP,20140929,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,-,0,-,-,-,-,12.00,5.40,0,0,92,OP,20140929,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,12.00,8.70,0,0,41,OP,20140929,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,12.00,13.00,0,0,7,OP,20140929,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,18.45,0,0,0,OP,20140929,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,24.80,0,0,0,OP,20140929,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,32.05,0,0,0,OP,20140929,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,39.95,0,0,0,OP,20140929,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,4.80,0,0,13,OP,20140929,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,7.50,0,0,0,OP,20140929,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,11.00,0,0,0,OP,20140929,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,15.35,0,0,0,OP,20140929,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,20.65,0,0,3,OP,20140929,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,26.80,0,0,0,OP,20140929,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,33.65,0,0,0,OP,20140929,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,41.00,0,0,0,OP,20140929,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,11.15,1,0.20,10.90,11.15,10.90,17.00,11.15,28,"154,675,000",332,OP,20140929,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,8.55,0,0,98,OP,20140929,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,12.05,0,0,0,OP,20140929,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,16.15,0,0,0,OP,20140929,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,21.35,0,0,3,OP,20140929,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,27.10,0,0,0,OP,20140929,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,33.35,0,0,0,OP,20140929,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,40.50,0,0,0,OP,20140929,KRDRVOPK2I
