ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,10.00,36.60,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,10.00,34.20,0,0,1,OP,2017-03-23,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,10.00,31.75,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,10.00,27.05,0,0,1,OP,2017-03-23,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,10.00,24.75,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,10.00,22.55,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,10.00,20.35,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,10.00,18.30,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,10.00,16.25,0,0,100,OP,2017-03-23,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,10.00,12.60,0,0,1,OP,2017-03-23,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,10.00,11.05,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,10.00,9.47,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,10.00,8.17,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,10.00,6.87,0,0,37,OP,2017-03-23,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,10.00,5.83,0,0,21,OP,2017-03-23,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,10.00,4.81,0,0,10,OP,2017-03-23,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,10.00,4.00,0,0,20,OP,2017-03-23,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,10.00,3.24,0,0,6,OP,2017-03-23,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,10.00,2.63,0,0,10,OP,2017-03-23,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,10.00,2.11,0,0,204,OP,2017-03-23,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,-,0,-,-,-,-,10.00,1.66,0,0,350,OP,2017-03-23,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,-,0,-,-,-,-,10.00,1.31,0,0,28,OP,2017-03-23,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,-,0,-,-,-,-,10.00,1.00,0,0,38,OP,2017-03-23,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,-,0,-,-,-,-,10.00,0.79,0,0,4,OP,2017-03-23,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,-,0,-,-,-,-,10.00,0.58,0,0,18,OP,2017-03-23,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,0.99,1,0.02,1.04,1.10,0.99,12.00,0.99,9,"4,790,000",24,OP,2017-03-23,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,64.20,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,10.00,61.70,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,59.20,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,10.00,56.75,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,54.25,0,0,1,OP,2017-03-23,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,10.00,51.80,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,49.30,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,10.00,46.85,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,44.35,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,10.00,41.90,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,39.50,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,10.00,37.05,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,34.65,0,0,101,OP,2017-03-23,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,10.00,32.30,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,29.95,0,0,7,OP,2017-03-23,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,25.45,0,0,"1,050",OP,2017-03-23,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,10.00,23.25,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,23.00,1,2.00,23.00,23.00,23.00,13.00,23.00,3,"34,500,000",406,OP,2017-03-23,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,10.00,19.15,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,17.25,0,0,"1,751",OP,2017-03-23,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,10.00,15.40,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,13.65,0,0,"1,017",OP,2017-03-23,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,10.00,12.10,0,0,3,OP,2017-03-23,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,10.55,0,0,963,OP,2017-03-23,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,10.00,9.23,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,7.93,0,0,324,OP,2017-03-23,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,10.00,6.84,0,0,10,OP,2017-03-23,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,7.18,1,0.15,7.50,7.50,7.18,12.00,7.18,272,"1,013,065,000","2,735",OP,2017-03-23,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,10.00,4.91,0,0,12,OP,2017-03-23,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,5.95,1,0.70,5.95,5.95,5.95,12.00,5.95,1,"2,975,000","3,244",OP,2017-03-23,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,10.00,3.39,0,0,13,OP,2017-03-23,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,3.63,1,0.86,3.63,3.63,3.63,11.00,3.63,401,"856,815,000","4,797",OP,2017-03-23,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,10.00,2.32,0,0,8,OP,2017-03-23,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,2.98,1,0.09,2.99,2.99,2.98,12.00,2.98,40,"59,700,000","1,178",OP,2017-03-23,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,2.53,1,0.31,3.28,3.28,2.23,12.00,2.53,5,"6,535,000",423,OP,2017-03-23,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,2.09,1,0.09,2.38,2.38,2.09,12.00,2.09,204,"218,165,000",484,OP,2017-03-23,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,1.81,1,0.15,2.01,2.01,1.78,12.00,1.81,11,"10,490,000",251,OP,2017-03-23,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,1.48,2,-0.02,1.52,1.70,1.48,12.00,1.48,88,"69,705,000",290,OP,2017-03-23,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,94.65,0,0,225,OP,2017-03-23,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,89.70,0,0,50,OP,2017-03-23,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,84.75,0,0,"1,300",OP,2017-03-23,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,79.80,0,0,8,OP,2017-03-23,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,74.15,1,1.15,74.15,74.15,74.15,3.00,74.15,5,"185,375,000",283,OP,2017-03-23,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,69.90,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,64.95,0,0,850,OP,2017-03-23,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,60.05,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,55.10,0,0,"1,620",OP,2017-03-23,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,50.25,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,45.40,0,0,"7,439",OP,2017-03-23,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,40.60,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,37.00,1,0.20,37.85,38.10,37.00,12.00,37.00,11,"207,600,000","7,154",OP,2017-03-23,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,31.50,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,29.60,1,1.50,29.60,29.60,29.60,14.00,29.60,1,"14,800,000","7,123",OP,2017-03-23,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,23.10,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,19.40,0,0,"9,545",OP,2017-03-23,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,16.05,0,0,202,OP,2017-03-23,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,15.45,1,0.15,16.00,16.00,15.40,13.00,15.45,317,"2,503,050,000","4,826",OP,2017-03-23,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,10.35,150,"1,012,500,000",486,OP,2017-03-23,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,10.60,1,1.65,10.65,10.65,10.50,12.00,10.60,7,"36,950,000","7,819",OP,2017-03-23,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,10.00,6.22,0,0,"3,131",OP,2017-03-23,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,6.76,1,0.08,6.82,14.85,6.55,12.00,6.76,377,"1,310,145,000","16,604",OP,2017-03-23,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,5.32,1,0.03,5.80,5.80,5.32,12.00,5.32,88,"246,740,000","5,396",OP,2017-03-23,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,4.19,1,0.01,4.49,4.50,4.19,12.00,4.19,86,"186,125,000","4,559",OP,2017-03-23,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,3.30,1,0.05,3.43,3.58,3.25,12.00,3.30,472,"802,630,000","1,314",OP,2017-03-23,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,42.75,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,38.15,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,33.80,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,29.60,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,25.55,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,21.90,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,18.50,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,15.35,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,12.75,0,0,20,OP,2017-03-23,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,10.35,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,8.25,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,6.56,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,5.03,0,0,23,OP,2017-03-23,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,3.94,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,2.95,0,0,1,OP,2017-03-23,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,2.23,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,72.60,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,62.85,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,53.30,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,44.05,0,0,"1,400",OP,2017-03-23,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,35.35,0,0,856,OP,2017-03-23,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,27.45,0,0,"1,371",OP,2017-03-23,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,20.55,0,0,650,OP,2017-03-23,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,19.70,1,5.15,19.70,19.70,19.70,14.00,19.70,2,"19,700,000",102,OP,2017-03-23,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,14.80,2,-0.25,15.70,15.70,14.80,13.00,14.80,8,"59,900,000","1,138",OP,2017-03-23,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,10.90,1,4.30,10.95,10.95,10.90,13.00,10.90,2,"10,925,000","1,426",OP,2017-03-23,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,4.31,0,0,328,OP,2017-03-23,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,93.40,0,0,101,OP,2017-03-23,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,83.65,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,74.00,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,64.50,0,0,1,OP,2017-03-23,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,55.20,0,0,4,OP,2017-03-23,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,46.30,0,0,"1,200",OP,2017-03-23,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,42.85,1,1.00,42.85,42.85,42.85,15.00,42.85,1,"21,425,000","1,679",OP,2017-03-23,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,30.40,0,0,"4,757",OP,2017-03-23,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,23.75,0,0,"4,109",OP,2017-03-23,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,24.20,1,6.35,24.20,24.20,24.20,14.00,24.20,2,"24,200,000","2,744",OP,2017-03-23,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,19.50,1,0.60,20.00,20.00,19.25,14.00,19.50,12,"118,350,000","1,855",OP,2017-03-23,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,15.15,1,0.20,15.15,15.15,15.15,14.00,15.15,2,"15,150,000","1,639",OP,2017-03-23,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,11.90,1,0.40,11.75,11.95,11.75,14.00,11.90,22,"130,250,000","1,420",OP,2017-03-23,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,55.75,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,47.55,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,40.00,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,33.10,0,0,852,OP,2017-03-23,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,26.90,0,0,971,OP,2017-03-23,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,21.55,0,0,1,OP,2017-03-23,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,17.10,0,0,491,OP,2017-03-23,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,13.25,0,0,379,OP,2017-03-23,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,17.40,1,0.40,18.40,18.40,17.40,14.00,17.40,7,"62,050,000",277,OP,2017-03-23,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,180,"900,000","84,493",OP,2017-03-23,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,65,"325,000","20,596",OP,2017-03-23,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,190,"950,000","15,670",OP,2017-03-23,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,64,"320,000","19,681",OP,2017-03-23,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"3,599","17,995,000","27,476",OP,2017-03-23,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"2,022","10,110,000","13,318",OP,2017-03-23,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,"1,513","7,580,000","29,027",OP,2017-03-23,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,243,"1,845,000","13,159",OP,2017-03-23,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.02,2,-0.01,0.02,0.02,0.02,25.00,0.02,"2,182","22,170,000","15,320",OP,2017-03-23,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.02,2,-0.01,0.02,0.03,0.02,24.00,0.02,"1,523","19,945,000","6,970",OP,2017-03-23,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.03,2,-0.01,0.03,0.04,0.02,23.00,0.03,"4,317","66,435,000","14,016",OP,2017-03-23,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.04,3,0.00,0.03,0.04,0.03,22.00,0.04,"3,277","64,720,000","15,743",OP,2017-03-23,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.05,2,-0.01,0.04,0.06,0.04,21.00,0.05,"7,900","197,895,000","19,805",OP,2017-03-23,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.07,2,-0.01,0.06,0.07,0.05,21.00,0.07,"7,122","218,245,000","17,663",OP,2017-03-23,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.08,2,-0.03,0.08,0.09,0.07,20.00,0.08,"9,435","357,275,000","23,065",OP,2017-03-23,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.11,2,-0.02,0.10,0.11,0.09,19.00,0.11,"6,728","317,925,000","17,957",OP,2017-03-23,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.13,2,-0.02,0.12,0.13,0.11,18.00,0.13,"11,451","678,880,000","32,124",OP,2017-03-23,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.15,2,-0.04,0.15,0.16,0.13,16.00,0.15,"12,708","895,265,000","20,599",OP,2017-03-23,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,0.19,2,-0.03,0.18,0.20,0.15,15.00,0.19,"17,581","1,550,920,000","29,622",OP,2017-03-23,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,0.25,2,-0.05,0.23,0.25,0.19,14.00,0.25,"25,991","2,880,835,000","24,043",OP,2017-03-23,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,0.33,2,-0.07,0.29,0.35,0.26,13.00,0.33,"47,100","7,159,655,000","26,475",OP,2017-03-23,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,0.48,2,-0.12,0.43,0.52,0.38,12.00,0.48,"47,406","10,540,885,000","21,450",OP,2017-03-23,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,0.74,2,-0.20,0.67,0.81,0.58,12.00,0.74,"79,394","27,531,145,000","18,060",OP,2017-03-23,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,1.16,2,-0.34,1.12,1.31,0.93,11.00,1.16,"59,619","33,512,860,000","14,128",OP,2017-03-23,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,1.86,2,-0.45,1.80,2.07,1.53,11.00,1.86,"47,008","42,084,215,000","10,009",OP,2017-03-23,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,2.90,2,-0.54,2.78,3.14,2.41,11.00,2.90,"29,162","40,216,570,000","6,957",OP,2017-03-23,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,4.29,2,-0.61,4.23,4.58,3.66,11.00,4.29,"4,236","8,732,570,000","3,278",OP,2017-03-23,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,6.01,2,-0.61,5.99,6.23,5.27,12.00,6.01,278,"810,875,000",734,OP,2017-03-23,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,8.10,2,-0.92,7.15,8.22,7.15,13.00,8.10,40,"163,185,000",392,OP,2017-03-23,KRDRVOPK2I
