ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K82559,301K8255,코스피200 P 201508 255.0,6.55,1,2.05,6.90,7.45,6.55,13.00,6.55,60,"207,400,000","1,340",OP,20150629,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,8.60,1,2.80,9.00,9.15,8.10,13.00,8.60,22,"96,250,000",166,OP,20150629,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,10.90,1,3.30,10.05,11.05,10.05,15.00,10.90,15,"77,250,000",252,OP,20150629,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,12.50,1,3.50,12.25,12.90,12.25,14.00,12.50,12,"73,950,000",100,OP,20150629,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,15.20,1,4.10,14.00,15.30,14.00,17.00,15.20,8,"58,900,000",640,OP,20150629,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,16.50,1,3.40,16.50,16.50,16.50,17.00,16.50,5,"41,250,000",316,OP,20150629,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,19.40,1,3.90,19.30,19.40,19.30,19.00,19.40,2,"19,350,000",442,OP,20150629,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,22.35,1,4.55,22.35,22.35,22.35,20.00,22.35,1,"11,175,000",10,OP,20150629,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,17.00,23.65,0,0,10,OP,20150629,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,17.00,26.00,0,0,13,OP,20150629,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,17.00,28.40,0,0,9,OP,20150629,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,17.00,30.85,0,0,10,OP,20150629,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,34.40,1,4.25,34.40,34.40,34.40,26.00,34.40,1,"17,200,000",16,OP,20150629,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,17.00,35.75,0,0,18,OP,20150629,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,39.00,1,4.00,39.00,39.00,39.00,24.00,39.00,1,"19,500,000",11,OP,20150629,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,17.00,40.70,0,0,10,OP,20150629,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,17.00,43.15,0,0,1,OP,20150629,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,17.00,45.65,0,0,8,OP,20150629,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,17.00,48.15,0,0,4,OP,20150629,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,17.00,50.65,0,0,7,OP,20150629,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.19,1,0.10,0.13,0.21,0.13,20.00,0.19,484,"45,145,000","7,231",OP,20150629,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.25,1,0.13,0.19,0.25,0.19,20.00,0.25,59,"7,105,000",466,OP,20150629,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.30,1,0.16,0.24,0.30,0.23,19.00,0.30,91,"13,190,000",460,OP,20150629,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.35,1,0.17,0.29,0.40,0.29,19.00,0.35,104,"19,265,000",286,OP,20150629,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.44,1,0.22,0.31,0.48,0.31,18.00,0.44,499,"100,855,000","6,993",OP,20150629,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.54,1,0.27,0.39,0.60,0.39,18.00,0.54,188,"45,390,000",383,OP,20150629,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.67,1,0.34,0.41,0.70,0.41,17.00,0.67,187,"57,565,000","2,764",OP,20150629,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.82,1,0.41,0.59,0.90,0.59,17.00,0.82,99,"39,435,000",658,OP,20150629,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.98,1,0.45,0.79,1.13,0.79,16.00,0.98,197,"97,355,000","4,580",OP,20150629,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.24,1,0.58,1.05,1.40,1.05,16.00,1.24,265,"163,485,000",435,OP,20150629,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.54,1,0.70,1.32,1.69,1.32,16.00,1.54,107,"82,105,000","4,845",OP,20150629,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.86,1,0.77,1.80,2.09,1.69,15.00,1.86,52,"48,315,000","2,957",OP,20150629,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.40,1,1.00,2.25,2.67,2.18,15.00,2.40,91,"113,935,000","5,709",OP,20150629,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,3.00,1,1.20,3.15,3.15,3.00,14.00,3.00,3,"4,650,000",707,OP,20150629,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,3.70,1,1.37,3.50,4.05,3.50,14.00,3.70,24,"46,475,000","2,146",OP,20150629,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,17.00,5.55,0,0,397,OP,20150629,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,5.30,1,1.65,5.20,5.95,5.20,14.00,5.30,49,"140,475,000","3,614",OP,20150629,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,6.85,1,2.20,6.40,6.85,6.40,14.00,6.85,5,"16,225,000",357,OP,20150629,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,17.00,9.25,0,0,"2,800",OP,20150629,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,9.50,1,2.35,9.50,9.55,9.40,14.00,9.50,17,"80,600,000",183,OP,20150629,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,17.00,12.35,0,0,"1,006",OP,20150629,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,13.60,1,3.30,13.60,13.60,13.60,15.00,13.60,1,"6,800,000",149,OP,20150629,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,15.35,1,3.30,14.85,15.35,14.55,14.00,15.35,6,"44,500,000",674,OP,20150629,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,17.00,17.85,0,0,14,OP,20150629,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,17.00,19.85,0,0,612,OP,20150629,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,17.00,21.95,0,0,9,OP,20150629,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,17.00,24.10,0,0,49,OP,20150629,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,17.00,26.30,0,0,0,OP,20150629,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,29.00,1,3.75,28.90,29.00,28.75,18.00,29.00,18,"259,825,000",73,OP,20150629,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,17.00,30.90,0,0,2,OP,20150629,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,17.00,33.25,0,0,39,OP,20150629,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,17.00,35.65,0,0,1,OP,20150629,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,17.00,38.05,0,0,18,OP,20150629,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,17.00,40.50,0,0,1,OP,20150629,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,17.00,42.90,0,0,68,OP,20150629,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,17.00,45.35,0,0,39,OP,20150629,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,17.00,47.85,0,0,142,OP,20150629,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,51.40,1,4.25,51.40,51.40,51.40,24.00,51.40,1,"25,700,000",421,OP,20150629,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.62,1,0.30,0.50,0.62,0.50,18.00,0.62,136,"37,460,000",186,OP,20150629,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.72,1,0.32,0.60,0.72,0.60,17.00,0.72,14,"4,695,000",24,OP,20150629,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.84,1,0.33,0.70,0.84,0.70,17.00,0.84,32,"11,925,000",52,OP,20150629,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,1.02,1,0.45,1.00,1.02,1.00,16.00,1.02,16,"8,025,000",77,OP,20150629,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.22,1,0.52,1.13,1.23,1.13,16.00,1.22,7,"4,240,000",205,OP,20150629,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.55,1,0.63,1.38,1.55,1.20,16.00,1.55,37,"25,655,000",59,OP,20150629,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.89,1,0.79,1.50,1.89,1.50,16.00,1.89,7,"6,145,000",38,OP,20150629,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,2.22,1,1.33,2.24,2.30,2.22,15.00,2.22,6,"6,710,000",221,OP,20150629,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,2.79,1,1.12,2.79,2.79,2.79,15.00,2.79,1,"1,395,000",12,OP,20150629,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,17.00,4.00,0,0,40,OP,20150629,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,4.05,1,1.45,3.65,4.15,3.60,15.00,4.05,20,"37,575,000",20,OP,20150629,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,4.70,1,1.20,4.75,4.75,4.70,14.00,4.70,3,"7,075,000",11,OP,20150629,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,5.40,1,1.85,5.40,5.40,5.40,14.00,5.40,1,"2,700,000",5,OP,20150629,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,17.00,7.85,0,0,89,OP,20150629,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,17.00,9.10,0,0,7,OP,20150629,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,9.30,1,2.65,9.30,9.30,9.30,14.00,9.30,1,"4,650,000",83,OP,20150629,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,17.00,11.90,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,17.00,13.40,0,0,100,OP,20150629,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,17.00,15.10,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,17.00,16.85,0,0,10,OP,20150629,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,17.00,18.65,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,17.00,20.60,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,17.00,22.60,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,17.00,24.60,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,17.00,26.75,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,17.00,28.95,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,17.00,31.15,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,17.00,33.45,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,17.00,35.70,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,17.00,38.05,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,17.00,40.40,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,17.00,42.80,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,17.00,45.20,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,17.00,47.65,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,17.00,50.05,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.91,1,0.78,0.89,0.91,0.87,17.00,0.91,12,"5,250,000",23,OP,20150629,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,1.03,1,0.40,0.94,1.07,0.94,17.00,1.03,16,"8,035,000",20,OP,20150629,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,1.24,1,0.95,1.24,1.24,1.24,16.00,1.24,5,"3,100,000",10,OP,20150629,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,1.55,1,1.15,1.50,1.55,1.50,16.00,1.55,6,"4,585,000",10,OP,20150629,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,-,0,-,-,-,-,17.00,2.03,0,0,7,OP,20150629,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,2.15,1,1.39,2.27,2.27,2.15,15.00,2.15,4,"4,420,000",12,OP,20150629,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,2.44,1,1.39,2.41,2.44,2.41,15.00,2.44,3,"3,630,000",135,OP,20150629,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,2.89,1,1.54,2.89,2.89,2.89,15.00,2.89,2,"2,890,000",27,OP,20150629,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,17.00,4.35,0,0,19,OP,20150629,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,17.00,5.05,0,0,7,OP,20150629,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,17.00,5.95,0,0,14,OP,20150629,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,6.05,1,2.45,5.90,6.05,5.90,15.00,6.05,6,"18,000,000",6,OP,20150629,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,17.00,7.85,0,0,2,OP,20150629,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,17.00,9.10,0,0,10,OP,20150629,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,17.00,10.35,0,0,4,OP,20150629,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,17.00,11.60,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,17.00,13.10,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,17.00,14.60,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,17.00,16.10,0,0,5,OP,20150629,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,17.00,17.85,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,17.00,19.65,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,17.00,21.40,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,17.00,23.35,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,17.00,25.35,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,17.00,27.35,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,17.00,29.40,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,17.00,31.55,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,17.00,33.75,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,17.00,35.90,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,17.00,38.20,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,17.00,40.50,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,17.00,42.80,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.69,1,0.22,0.61,0.75,0.61,17.00,0.69,580,"198,095,000","20,353",OP,20150629,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.86,1,0.31,0.83,0.87,0.83,17.00,0.86,23,"9,775,000",123,OP,20150629,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.00,1,0.35,0.97,1.04,0.97,17.00,1.00,90,"45,750,000","5,238",OP,20150629,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.18,1,0.41,1.18,1.18,1.18,17.00,1.18,10,"5,900,000",28,OP,20150629,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.35,1,0.43,1.25,1.45,1.25,16.00,1.35,130,"90,250,000","9,011",OP,20150629,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,-,0,-,-,-,-,17.00,1.76,0,0,65,OP,20150629,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.93,1,0.64,1.86,2.01,1.73,16.00,1.93,28,"27,370,000","14,440",OP,20150629,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,2.36,1,0.80,2.36,2.36,2.36,16.00,2.36,2,"2,360,000",68,OP,20150629,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.53,1,0.70,2.45,2.75,2.45,15.00,2.53,88,"116,895,000","8,553",OP,20150629,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,3.20,1,1.01,3.25,3.25,3.20,15.00,3.20,4,"6,425,000",65,OP,20150629,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.65,1,1.05,3.75,3.75,3.65,15.00,3.65,2,"3,700,000","2,727",OP,20150629,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,4.20,1,1.10,3.95,4.20,3.95,15.00,4.20,2,"4,075,000",30,OP,20150629,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,4.90,1,1.25,4.65,5.15,4.60,15.00,4.90,45,"112,050,000","5,918",OP,20150629,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,5.70,1,2.25,5.85,5.85,5.70,15.00,5.70,3,"8,625,000",14,OP,20150629,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.50,1,1.40,6.25,6.50,6.25,15.00,6.50,7,"22,500,000","1,354",OP,20150629,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,17.00,8.75,0,0,13,OP,20150629,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,8.55,1,1.65,8.30,8.85,8.30,14.00,8.55,27,"116,000,000","9,200",OP,20150629,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,9.45,1,2.45,9.00,9.45,9.00,14.00,9.45,28,"131,325,000",42,OP,20150629,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,11.00,1,2.00,10.65,11.00,10.65,15.00,11.00,28,"149,950,000",729,OP,20150629,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,17.00,13.90,0,0,7,OP,20150629,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,17.00,15.40,0,0,"2,559",OP,20150629,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,17.00,16.95,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,17.00,18.55,0,0,"1,103",OP,20150629,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,17.00,20.35,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,17.00,22.10,0,0,269,OP,20150629,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,17.00,23.85,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,17.00,25.85,0,0,704,OP,20150629,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,17.00,27.85,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,17.00,29.80,0,0,319,OP,20150629,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,17.00,31.85,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,17.00,34.05,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,17.00,36.20,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,17.00,38.35,0,0,6,OP,20150629,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,17.00,40.60,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,17.00,42.90,0,0,"1,752",OP,20150629,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,17.00,45.15,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,17.00,47.45,0,0,88,OP,20150629,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,17.00,49.80,0,0,0,OP,20150629,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,17.00,52.15,0,0,7,OP,20150629,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.65,1,0.53,2.65,2.67,2.63,16.00,2.65,45,"59,605,000","1,816",OP,20150629,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.60,1,0.76,3.60,3.60,3.60,15.00,3.60,12,"21,600,000","2,423",OP,20150629,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,17.00,5.65,0,0,431,OP,20150629,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,17.00,7.20,0,0,"1,033",OP,20150629,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,8.00,1,1.70,7.60,8.00,7.60,15.00,8.00,5,"19,200,000",500,OP,20150629,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,17.00,11.20,0,0,119,OP,20150629,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,17.00,13.65,0,0,83,OP,20150629,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,14.55,1,1.85,14.70,14.70,14.55,15.00,14.55,4,"29,250,000",307,OP,20150629,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,17.00,19.30,0,0,200,OP,20150629,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,17.00,22.45,0,0,328,OP,20150629,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,17.00,25.95,0,0,"1,701",OP,20150629,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,17.00,29.50,0,0,0,OP,20150629,KRDRVOPK2I
