ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,6.95,105.15,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,7.26,102.65,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,7.56,100.15,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,7.86,97.65,0,0,4,OP,2021-12-15,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,8.17,95.15,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,8.47,92.65,0,0,4,OP,2021-12-15,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,8.78,90.15,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,9.08,87.70,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,9.39,85.20,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,9.69,82.70,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,10.00,80.20,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,10.30,77.70,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,10.60,75.20,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,10.91,72.70,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,11.21,70.25,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,11.52,67.75,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,11.82,65.25,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,12.13,62.75,0,0,2,OP,2021-12-15,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,12.43,60.25,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,12.73,57.80,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,13.04,55.35,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,13.34,52.90,0,0,12,OP,2021-12-15,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,13.65,50.45,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,13.95,48.05,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,14.26,45.70,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,14.56,43.35,0,0,3,OP,2021-12-15,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,14.86,41.10,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,15.17,38.85,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,15.47,36.70,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,15.78,34.65,0,0,12,OP,2021-12-15,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,16.08,32.55,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,16.39,30.70,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,16.69,28.85,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,26.50,2,-0.70,26.50,26.50,26.50,17.00,26.50,2,"13,250,000","1,523",OP,2021-12-15,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,17.50,25.55,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,23.00,2,-0.45,23.00,23.00,23.00,18.00,23.00,1,"5,750,000",6,OP,2021-12-15,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,17.15,21.80,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,19.10,2,-0.80,19.10,19.10,19.10,16.30,19.10,1,"4,775,000","1,714",OP,2021-12-15,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,16.15,18.00,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,16.00,16.35,0,0,407,OP,2021-12-15,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,15.85,14.70,0,0,150,OP,2021-12-15,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,15.70,13.35,0,0,"3,295",OP,2021-12-15,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,15.55,12.00,0,0,501,OP,2021-12-15,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,15.40,10.65,0,0,"1,493",OP,2021-12-15,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,15.25,9.45,0,0,18,OP,2021-12-15,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,7.90,2,-0.05,7.75,7.90,7.75,15.10,7.90,5,"9,762,500","7,194",OP,2021-12-15,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,15.03,7.34,0,0,8,OP,2021-12-15,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.96,6.41,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,14.90,5.66,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,14.83,4.90,0,0,"8,554",OP,2021-12-15,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,14.76,4.16,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,3.52,2,-0.14,3.20,3.55,3.20,14.70,3.52,82,"68,875,000","1,705",OP,2021-12-15,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,14.55,3.06,0,0,124,OP,2021-12-15,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,2.56,2,-0.04,2.62,2.62,2.35,14.40,2.56,52,"32,597,500","8,926",OP,2021-12-15,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,2.16,1,0.13,2.02,2.16,2.02,14.30,2.16,4,"2,122,500",219,OP,2021-12-15,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,1.83,2,-0.04,1.80,1.85,1.68,14.30,1.83,36,"16,065,000","1,161",OP,2021-12-15,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,1.48,2,-0.04,1.52,1.52,1.39,14.60,1.48,41,"14,705,000",165,OP,2021-12-15,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,1.25,1,0.05,1.30,1.30,1.17,14.50,1.25,62,"18,930,000","4,540",OP,2021-12-15,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,14.45,1.11,0,0,43,OP,2021-12-15,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.92,3,0.00,0.84,0.92,0.84,14.40,0.92,47,"9,930,000",648,OP,2021-12-15,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.73,2,-0.02,0.68,0.75,0.68,14.60,0.73,24,"4,395,000",296,OP,2021-12-15,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.63,2,-0.03,0.58,0.65,0.57,14.60,0.63,68,"10,100,000","1,724",OP,2021-12-15,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.47,2,-0.03,0.49,0.52,0.47,14.60,0.47,25,"3,067,500",112,OP,2021-12-15,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.40,2,-0.05,0.40,0.44,0.39,14.70,0.40,37,"3,765,000",306,OP,2021-12-15,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.34,2,-0.03,0.34,0.36,0.33,14.80,0.34,13,"1,112,500",70,OP,2021-12-15,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.29,3,0.00,0.28,0.31,0.28,14.80,0.29,257,"18,635,000","3,476",OP,2021-12-15,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.24,3,0.00,0.24,0.25,0.24,14.80,0.24,4,"242,500",75,OP,2021-12-15,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.22,1,0.01,0.20,0.22,0.20,14.90,0.22,10,"532,500",80,OP,2021-12-15,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.18,2,-0.01,0.17,0.19,0.17,15.20,0.18,9,"392,500",94,OP,2021-12-15,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.16,3,0.00,0.15,0.16,0.15,15.20,0.16,10,"392,500","2,866",OP,2021-12-15,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,0.13,3,0.00,0.13,0.14,0.13,15.30,0.13,7,"230,000",98,OP,2021-12-15,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,15.40,0.12,0,0,45,OP,2021-12-15,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,0.09,2,-0.01,0.10,0.10,0.09,15.50,0.09,3,"72,500",26,OP,2021-12-15,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,0.10,1,0.01,0.10,0.10,0.10,15.90,0.10,9,"225,000",693,OP,2021-12-15,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,16.07,0.09,0,0,14,OP,2021-12-15,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,16.24,0.08,0,0,576,OP,2021-12-15,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,16.41,0.07,0,0,28,OP,2021-12-15,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,16.58,0.06,0,0,"2,033",OP,2021-12-15,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,16.75,0.06,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,16.92,0.05,0,0,50,OP,2021-12-15,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,0.04,3,0.00,0.04,0.04,0.04,17.10,0.04,1,"10,000",13,OP,2021-12-15,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,17.30,0.04,0,0,"4,901",OP,2021-12-15,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,17.50,0.04,0,0,153,OP,2021-12-15,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.03,3,0.00,0.03,0.03,0.03,17.70,0.03,2,"15,000","1,640",OP,2021-12-15,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,17.65,0.03,0,0,218,OP,2021-12-15,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.02,2,-0.01,0.02,0.02,0.02,17.60,0.02,12,"60,000","2,837",OP,2021-12-15,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,17.72,0.02,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,17.84,0.02,0,0,133,OP,2021-12-15,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,17.95,0.01,0,0,4,OP,2021-12-15,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,18.08,0.01,0,0,219,OP,2021-12-15,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,1,"2,500",5,OP,2021-12-15,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.02,3,0.00,0.02,0.02,0.02,19.30,0.02,9,"45,000",374,OP,2021-12-15,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,16.30,137.25,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,16.30,132.25,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,16.30,127.25,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,16.30,122.30,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,16.30,117.30,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,16.30,112.35,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,16.30,107.35,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,16.30,102.40,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,16.30,97.40,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,16.30,92.45,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,16.30,87.45,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,16.30,82.50,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,16.30,77.55,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,16.30,72.65,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,16.30,67.80,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,16.30,62.95,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,16.30,58.15,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,16.30,53.50,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,16.30,48.90,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,16.30,46.60,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,16.30,44.45,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,16.30,42.25,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,16.30,40.10,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,16.30,38.00,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,16.30,36.00,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,16.30,34.00,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,16.30,32.00,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,16.30,30.15,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,16.30,28.35,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,16.30,26.60,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,16.30,24.80,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,16.30,23.20,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,16.30,21.65,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,16.30,20.15,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,16.30,18.65,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,16.30,17.25,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,15.35,1,0.35,15.35,15.35,15.35,16.30,15.35,1,"3,837,500",201,OP,2021-12-15,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,16.16,14.65,0,0,2,OP,2021-12-15,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,16.03,13.30,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,11.70,1,0.30,11.70,11.70,11.70,15.90,11.70,1,"2,925,000",1,OP,2021-12-15,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,10.40,2,-0.05,10.40,10.40,10.40,15.80,10.40,901,"2,252,600,000","3,150",OP,2021-12-15,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,15.73,9.99,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,15.66,8.96,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,15.58,8.04,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,15.52,7.28,600,"1,027,500,000","1,100",OP,2021-12-15,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,15.45,6.51,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,15.38,5.75,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,15.31,5.07,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,15.24,4.53,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,15.17,4.00,0,0,2,OP,2021-12-15,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,3.22,2,-0.30,3.22,3.22,3.22,15.10,3.22,3,"2,415,000",10,OP,2021-12-15,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,15.06,3.01,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,15.03,2.68,0,0,2,OP,2021-12-15,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,15.00,2.35,0,0,3,OP,2021-12-15,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,14.96,2.01,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,14.93,1.72,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,1.42,2,-0.21,1.42,1.42,1.42,14.90,1.42,1,"355,000",6,OP,2021-12-15,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,-,0,-,-,-,-,15.00,1.17,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,15.10,0.88,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,15.20,0.69,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.46,2,-0.04,0.46,0.46,0.46,15.30,0.46,2,"230,000",6,OP,2021-12-15,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,15.56,0.42,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,15.83,0.35,0,0,26,OP,2021-12-15,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,0.23,2,-0.01,0.23,0.23,0.23,16.10,0.23,1,"57,500",4,OP,2021-12-15,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,16.00,0.19,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,0.13,2,-0.01,0.13,0.13,0.13,15.90,0.13,7,"227,500",5,OP,2021-12-15,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,0.10,3,0.00,0.10,0.10,0.10,16.20,0.10,2,"50,000",3,OP,2021-12-15,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,16.40,0.09,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,0.07,3,0.00,0.07,0.07,0.07,16.60,0.07,6,"105,000",24,OP,2021-12-15,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,16.90,0.06,0,0,10,OP,2021-12-15,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,0.05,3,0.00,0.05,0.05,0.05,17.20,0.05,4,"50,000",15,OP,2021-12-15,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,17.20,0.04,0,0,5,OP,2021-12-15,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,-,0,-,-,-,-,17.20,0.03,0,0,7,OP,2021-12-15,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,16.50,137.45,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,16.50,132.50,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,16.50,127.55,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,16.50,122.55,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,16.50,117.60,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,16.50,112.60,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,16.50,107.65,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,16.50,102.65,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,16.50,97.70,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,16.50,92.75,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,16.50,87.80,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,16.50,82.90,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,16.50,78.00,0,0,0,OP,2021-12-15,KRDRVOPK2I
