ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,13.00,39.30,0,0,5,OP,2017-08-11,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,13.00,36.95,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,36.50,2,-3.55,36.50,36.50,36.50,22.00,36.50,1,"9,125,000","20,807",OP,2017-08-11,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,13.00,32.35,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,13.00,30.10,0,0,"2,706",OP,2017-08-11,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,13.00,27.90,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,13.00,25.75,0,0,"11,024",OP,2017-08-11,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,13.00,23.75,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,23.00,2,-3.05,23.00,23.00,23.00,16.00,23.00,1,"5,750,000","4,087",OP,2017-08-11,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,13.00,19.85,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,19.50,2,-3.10,20.15,20.15,19.50,16.00,19.50,2,"9,912,500","14,752",OP,2017-08-11,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,13.00,16.25,0,0,5,OP,2017-08-11,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,16.80,2,-2.20,16.80,16.80,16.80,16.00,16.80,3,"12,600,000","8,965",OP,2017-08-11,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,13.00,13.20,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,12.85,2,-1.60,14.00,14.25,12.65,15.00,12.85,306,"993,350,000","24,417",OP,2017-08-11,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,13.00,10.45,0,0,7,OP,2017-08-11,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,10.10,2,-1.30,10.00,10.35,10.00,14.00,10.10,54,"136,750,000","7,553",OP,2017-08-11,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,8.88,2,-1.47,8.88,8.88,8.88,15.00,8.88,1,"2,220,000",31,OP,2017-08-11,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,7.36,2,-2.09,6.50,8.33,6.50,13.00,7.36,304,"600,365,000","11,422",OP,2017-08-11,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,13.00,6.11,0,0,11,OP,2017-08-11,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,5.23,2,-1.57,6.00,6.00,5.20,13.00,5.23,379,"515,345,000","7,625",OP,2017-08-11,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,5.02,2,-0.94,5.02,5.02,5.02,14.00,5.02,2,"2,510,000",515,OP,2017-08-11,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,3.64,2,-1.26,4.00,4.20,3.59,13.00,3.64,118,"111,402,500","6,877",OP,2017-08-11,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,3.06,2,-0.77,3.33,3.33,3.06,13.00,3.06,16,"12,625,000",160,OP,2017-08-11,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,2.45,2,-0.71,2.71,2.71,2.43,12.00,2.45,87,"55,590,000","2,261",OP,2017-08-11,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,1.97,2,-0.63,2.22,2.22,1.97,12.00,1.97,39,"20,622,500",54,OP,2017-08-11,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,1.61,2,-0.42,1.80,1.85,1.58,12.00,1.61,424,"179,000,000","11,192",OP,2017-08-11,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,1.34,2,-0.38,1.40,1.49,1.31,12.00,1.34,110,"38,037,500",260,OP,2017-08-11,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,1.12,2,-0.22,1.19,1.21,1.08,12.00,1.12,177,"49,902,500","1,651",OP,2017-08-11,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.88,2,-0.18,0.97,0.98,0.88,12.00,0.88,419,"99,210,000","1,011",OP,2017-08-11,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.73,2,-0.13,0.77,0.82,0.73,12.00,0.73,"1,139","214,702,500","7,108",OP,2017-08-11,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.60,2,-0.12,0.66,0.69,0.60,12.00,0.60,166,"26,855,000","2,737",OP,2017-08-11,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.51,2,-0.06,0.55,0.57,0.50,13.00,0.51,"1,027","137,947,500","2,944",OP,2017-08-11,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.42,2,-0.06,0.44,0.46,0.42,13.00,0.42,82,"8,892,500","2,553",OP,2017-08-11,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.34,2,-0.04,0.38,0.38,0.33,13.00,0.34,263,"24,057,500","1,591",OP,2017-08-11,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.26,2,-0.05,0.30,0.32,0.26,13.00,0.26,"1,327","98,790,000","7,861",OP,2017-08-11,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,13.00,25.15,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,13.00,23.10,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,13.00,21.30,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,13.00,19.50,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,13.00,17.70,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,13.00,16.15,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,13.00,14.65,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,13.00,13.10,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,13.00,11.85,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,13.00,10.60,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,13.00,9.36,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,13.00,8.38,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,13.00,7.39,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,13.00,6.42,0,0,351,OP,2017-08-11,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,13.00,5.70,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,13.00,4.97,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,13.00,4.25,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,3.28,2,-0.57,3.60,3.60,3.28,12.00,3.28,3,"2,620,000",62,OP,2017-08-11,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,13.00,3.22,0,0,1,OP,2017-08-11,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,13.00,2.71,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,13.00,2.32,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,1.70,2,-0.15,1.75,1.75,1.70,12.00,1.70,6,"2,575,000",82,OP,2017-08-11,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,1.50,2,-0.45,1.50,1.50,1.50,12.00,1.50,3,"1,125,000",12,OP,2017-08-11,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,-,0,-,-,-,-,13.00,1.39,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,13.00,1.19,0,0,15,OP,2017-08-11,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.84,2,-0.04,0.85,0.85,0.84,13.00,0.84,5,"1,052,500",199,OP,2017-08-11,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,0.66,2,-0.25,0.67,0.71,0.63,12.00,0.66,55,"9,270,000",29,OP,2017-08-11,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.56,2,-0.05,0.55,0.56,0.54,13.00,0.56,213,"28,885,000","1,129",OP,2017-08-11,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,13.00,0.57,0,0,38,OP,2017-08-11,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.41,2,-0.01,0.41,0.41,0.41,13.00,0.41,1,"102,500",10,OP,2017-08-11,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.39,1,0.05,0.38,0.39,0.38,13.00,0.39,5,"477,500",32,OP,2017-08-11,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,13.00,25.95,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,13.00,24.05,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,13.00,22.25,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,13.00,20.45,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,13.00,18.75,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,13.00,17.25,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,13.00,15.70,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,13.00,14.20,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,13.00,12.95,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,13.00,11.70,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,13.00,10.40,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,13.00,9.43,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,13.00,8.45,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,13.00,7.46,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,13.00,6.64,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,13.00,5.91,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,13.00,5.19,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,4.11,2,-1.20,4.40,4.41,4.11,13.00,4.11,69,"73,095,000",69,OP,2017-08-11,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,13.00,3.99,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,13.00,3.49,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,13.00,2.99,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,13.00,2.60,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,13.00,2.27,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,13.00,1.94,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,1.34,2,-0.49,1.34,1.36,1.31,12.00,1.34,29,"9,692,500",29,OP,2017-08-11,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,13.00,60.45,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,13.00,55.60,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,13.00,50.80,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,13.00,46.10,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,13.00,41.50,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,13.00,37.05,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,13.00,32.75,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,13.00,28.75,0,0,500,OP,2017-08-11,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,13.00,24.95,0,0,236,OP,2017-08-11,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,13.00,21.35,0,0,"1,000",OP,2017-08-11,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,19.05,2,-3.00,20.80,20.80,19.05,14.00,19.05,2,"9,962,500",43,OP,2017-08-11,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,13.00,15.25,0,0,312,OP,2017-08-11,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,14.00,2,-1.20,13.70,14.00,13.70,14.00,14.00,"2,003","7,475,350,000","3,308",OP,2017-08-11,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,13.00,10.40,800,"2,205,000,000","1,002",OP,2017-08-11,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,13.00,8.44,0,0,"2,624",OP,2017-08-11,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,7.20,2,-0.28,7.20,7.20,7.20,13.00,7.20,2,"3,600,000","4,846",OP,2017-08-11,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,13.00,5.34,0,0,"3,810",OP,2017-08-11,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,3.35,1,0.35,4.10,4.10,3.35,12.00,3.35,2,"1,862,500",208,OP,2017-08-11,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,2.77,2,-0.43,2.48,3.02,2.46,12.00,2.77,8,"5,635,000",881,OP,2017-08-11,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,2.01,2,-0.29,2.06,2.14,2.01,12.00,2.01,20,"10,377,500",238,OP,2017-08-11,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.50,2,-0.22,1.55,1.64,1.50,12.00,1.50,26,"10,010,000","3,058",OP,2017-08-11,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.13,2,-0.09,1.21,1.21,1.13,12.00,1.13,5,"1,477,500",650,OP,2017-08-11,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.83,2,-0.08,0.86,0.91,0.83,13.00,0.83,305,"67,362,500","5,159",OP,2017-08-11,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,13.00,90.60,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,13.00,85.65,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,13.00,80.75,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,13.00,75.85,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,13.00,70.95,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,13.00,66.15,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,13.00,61.35,0,0,"3,200",OP,2017-08-11,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,13.00,56.60,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,13.00,52.05,0,0,"1,712",OP,2017-08-11,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,13.00,47.50,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,13.00,43.15,0,0,"2,742",OP,2017-08-11,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,13.00,38.95,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,13.00,34.90,0,0,"1,300",OP,2017-08-11,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,13.00,31.10,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,13.00,27.50,0,0,"2,202",OP,2017-08-11,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,13.00,24.20,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,13.00,21.10,0,0,"2,277",OP,2017-08-11,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,13.00,18.25,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,16.70,2,-0.75,16.80,16.80,16.70,14.00,16.70,404,"1,681,725,000","3,751",OP,2017-08-11,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,13.00,13.35,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,13.00,11.40,0,0,"2,130",OP,2017-08-11,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,13.00,9.45,0,0,800,OP,2017-08-11,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,8.21,2,-0.37,8.21,8.21,8.21,13.00,8.21,2,"4,105,000","4,690",OP,2017-08-11,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,6.30,2,-0.80,6.33,6.36,6.30,13.00,6.30,3,"4,747,500",3,OP,2017-08-11,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,5.00,2,-0.60,5.00,5.00,5.00,13.00,5.00,3,"3,750,000","1,724",OP,2017-08-11,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,4.10,2,-0.29,4.10,4.10,4.10,12.00,4.10,1,"1,025,000",31,OP,2017-08-11,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,3.05,2,-0.33,3.25,3.31,3.05,13.00,3.05,11,"8,870,000","4,080",OP,2017-08-11,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,1.88,2,-0.66,2.45,2.49,1.88,12.00,1.88,5,"2,917,500",91,OP,2017-08-11,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,1.93,2,-0.12,1.88,1.94,1.87,13.00,1.93,14,"6,622,500",688,OP,2017-08-11,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,111.45,0,0,225,OP,2017-08-11,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,101.65,0,0,27,OP,2017-08-11,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,91.95,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,84.00,2,-3.75,84.00,84.00,84.00,20.00,84.00,1,"21,000,000",5,OP,2017-08-11,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,72.80,0,0,18,OP,2017-08-11,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,63.60,0,0,"2,401",OP,2017-08-11,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,57.80,2,-5.30,63.10,63.10,57.70,18.00,57.80,32,"464,400,000","3,469",OP,2017-08-11,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,46.55,0,0,"7,156",OP,2017-08-11,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,42.30,3,0.00,42.30,42.30,42.30,17.00,42.30,1,"10,575,000","8,738",OP,2017-08-11,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,31.90,0,0,"8,311",OP,2017-08-11,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,27.50,2,-3.50,31.00,31.00,27.50,15.00,27.50,25,"176,462,500","5,153",OP,2017-08-11,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,21.60,2,-2.35,22.10,22.40,21.60,14.00,21.60,48,"262,900,000","3,983",OP,2017-08-11,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,16.60,2,-2.00,17.00,17.00,16.10,14.00,16.60,5,"20,725,000","4,535",OP,2017-08-11,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,13.00,2,-0.65,13.00,13.00,13.00,13.00,13.00,1,"3,250,000","2,015",OP,2017-08-11,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,9.04,2,-0.50,9.01,9.30,9.01,13.00,9.04,6,"13,812,500","4,322",OP,2017-08-11,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,6.47,2,-0.39,6.28,6.65,6.15,13.00,6.47,622,"1,025,222,500","3,162",OP,2017-08-11,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.65,2,-0.25,4.40,4.78,4.10,13.00,4.65,470,"543,877,500","1,830",OP,2017-08-11,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,13.00,32.85,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,13.00,27.15,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,13.00,22.10,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,13.00,18.00,200,"1,050,000,000",300,OP,2017-08-11,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,13.00,14.30,0,0,800,OP,2017-08-11,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,13.00,11.35,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,13.00,8.89,0,0,200,OP,2017-08-11,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,6.50,2,-0.02,6.50,6.50,6.50,13.00,6.50,1,"1,625,000",2,OP,2017-08-11,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,76.30,2,-3.00,76.30,76.30,76.30,18.00,76.30,1,"19,075,000",25,OP,2017-08-11,KRDRVOPK2I
