ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52329,301L5232,코스피200 P 201605 232.5,2.01,1,0.01,1.98,2.15,1.84,14.00,2.01,320,"310,755,000",330,OP,2016-03-15,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,2.62,1,0.13,2.45,2.77,2.34,14.00,2.62,42,"53,705,000",91,OP,2016-03-15,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,3.16,3,0.00,3.10,3.51,2.95,13.00,3.16,47,"73,635,000",382,OP,2016-03-15,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,3.98,1,0.03,3.95,4.35,3.69,13.00,3.98,151,"298,250,000",231,OP,2016-03-15,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,5.03,1,0.18,4.98,5.20,4.65,12.00,5.03,81,"204,135,000",88,OP,2016-03-15,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,6.15,1,0.05,6.29,6.30,5.78,12.00,6.15,265,"810,725,000",289,OP,2016-03-15,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,12.00,7.91,0,0,1,OP,2016-03-15,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,12.00,9.67,0,0,22,OP,2016-03-15,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,12.00,11.60,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,12.00,13.60,0,0,12,OP,2016-03-15,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,12.00,15.75,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,12.00,18.00,0,0,3,OP,2016-03-15,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,12.00,20.30,0,0,1,OP,2016-03-15,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,22.10,1,0.10,22.10,22.10,22.10,3.00,22.10,10,"110,500,000",29,OP,2016-03-15,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,12.00,25.10,0,0,4,OP,2016-03-15,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,12.00,27.55,0,0,1,OP,2016-03-15,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,12.00,30.00,0,0,1,OP,2016-03-15,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,12.00,32.50,0,0,14,OP,2016-03-15,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,12.00,34.95,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,12.00,37.45,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.22,2,-0.02,0.24,0.24,0.22,25.00,0.22,557,"62,195,000","10,578",OP,2016-03-15,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.26,2,-0.02,0.26,0.26,0.24,24.00,0.26,56,"7,165,000",345,OP,2016-03-15,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.29,2,-0.03,0.30,0.30,0.28,24.00,0.29,132,"19,235,000","1,892",OP,2016-03-15,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.33,2,-0.03,0.34,0.35,0.33,23.00,0.33,24,"4,040,000",338,OP,2016-03-15,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.40,2,-0.01,0.39,0.40,0.38,22.00,0.40,27,"5,245,000","7,623",OP,2016-03-15,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.44,2,-0.04,0.45,0.45,0.44,22.00,0.44,43,"9,615,000",491,OP,2016-03-15,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.52,3,0.00,0.50,0.53,0.50,21.00,0.52,69,"17,905,000","1,699",OP,2016-03-15,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.61,2,-0.01,0.60,0.63,0.59,20.00,0.61,17,"5,135,000",100,OP,2016-03-15,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.72,2,-0.01,0.72,0.75,0.69,20.00,0.72,13,"4,645,000","8,105",OP,2016-03-15,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.81,3,0.00,0.79,0.87,0.78,19.00,0.81,25,"10,185,000",261,OP,2016-03-15,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.99,1,0.04,0.96,1.01,0.95,19.00,0.99,54,"26,655,000","4,121",OP,2016-03-15,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,1.14,1,0.03,1.09,1.19,1.07,18.00,1.14,34,"19,280,000",160,OP,2016-03-15,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,1.35,1,0.03,1.30,1.42,1.30,18.00,1.35,34,"23,345,000","7,175",OP,2016-03-15,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,1.58,1,0.02,1.55,1.58,1.47,17.00,1.58,8,"6,165,000","1,094",OP,2016-03-15,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,1.89,1,0.03,1.90,1.91,1.89,16.00,1.89,15,"14,250,000","3,935",OP,2016-03-15,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,2.26,1,0.05,2.10,2.29,2.10,16.00,2.26,5,"5,585,000",309,OP,2016-03-15,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,2.69,1,0.04,2.70,2.70,2.67,16.00,2.69,9,"12,115,000","5,140",OP,2016-03-15,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,3.24,1,0.20,3.27,3.27,3.20,15.00,3.24,4,"6,455,000",252,OP,2016-03-15,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,12.00,2.85,0,0,"1,969",OP,2016-03-15,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,12.00,3.74,0,0,39,OP,2016-03-15,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,5.46,1,0.18,5.15,5.69,5.01,14.00,5.46,"1,135","2,933,865,000","2,429",OP,2016-03-15,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,12.00,5.93,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,7.45,1,0.08,7.20,7.80,7.07,13.00,7.45,499,"1,827,145,000","2,449",OP,2016-03-15,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,12.00,8.76,0,0,2,OP,2016-03-15,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,10.40,0,0,"1,913",OP,2016-03-15,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,12.00,12.20,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,12.00,14.10,0,0,27,OP,2016-03-15,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,12.00,16.10,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,18.25,0,0,130,OP,2016-03-15,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,12.00,20.45,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,22.75,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,12.00,25.05,0,0,11,OP,2016-03-15,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,27.45,0,0,5,OP,2016-03-15,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,12.00,29.80,0,0,1,OP,2016-03-15,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,32.25,0,0,4,OP,2016-03-15,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,34.20,1,0.20,34.20,34.20,34.20,3.00,34.20,1,"17,100,000",0,OP,2016-03-15,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,37.15,0,0,5,OP,2016-03-15,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,12.00,39.65,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,42.10,0,0,1,OP,2016-03-15,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,12.00,44.60,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,47.05,0,0,10,OP,2016-03-15,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,12.00,49.55,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,52.05,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,12.00,54.55,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,57.00,0,0,193,OP,2016-03-15,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.61,1,0.60,0.52,0.63,0.51,23.00,0.61,124,"36,735,000",317,OP,2016-03-15,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,12.00,0.01,0,0,4,OP,2016-03-15,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,1.00,1,0.98,1.00,1.00,1.00,23.00,1.00,1,"500,000",3,OP,2016-03-15,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,12.00,0.04,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,1.05,1,0.98,1.00,1.10,1.00,21.00,1.05,11,"5,855,000",11,OP,2016-03-15,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,1.18,1,1.07,1.19,1.19,1.17,20.00,1.18,12,"7,085,000",16,OP,2016-03-15,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,12.00,0.15,0,0,2,OP,2016-03-15,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,12.00,0.24,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,12.00,0.34,0,0,7,OP,2016-03-15,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,12.00,0.52,0,0,1,OP,2016-03-15,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,12.00,0.71,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,12.00,1.01,0,0,2,OP,2016-03-15,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,12.00,1.35,0,0,2,OP,2016-03-15,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,12.00,1.81,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,12.00,2.35,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,12.00,3.03,0,0,1,OP,2016-03-15,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,12.00,3.80,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,12.00,4.73,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,12.00,5.77,0,0,5,OP,2016-03-15,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,12.00,6.97,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,12.00,8.27,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,12.00,9.76,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,12.00,11.30,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,12.00,13.05,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,12.00,14.85,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,12.00,16.80,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,12.00,18.80,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,12.00,20.90,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,12.00,23.05,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,12.00,25.30,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,12.00,29.90,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,-,0,-,-,-,-,12.00,0.02,0,0,18,OP,2016-03-15,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,12.00,0.03,0,0,6,OP,2016-03-15,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,12.00,0.05,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,12.00,0.08,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,12.00,0.13,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,12.00,0.18,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,12.00,0.28,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,12.00,0.38,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,12.00,0.56,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,12.00,0.74,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,12.00,1.04,0,0,1,OP,2016-03-15,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,12.00,1.33,0,0,3,OP,2016-03-15,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,12.00,1.79,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,12.00,2.25,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,12.00,2.90,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,12.00,3.57,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,12.00,4.42,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,12.00,5.35,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,12.00,6.41,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,12.00,7.61,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,12.00,8.87,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,12.00,10.35,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,12.00,11.85,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,12.00,13.55,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,12.00,15.30,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,12.00,17.15,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,12.00,19.10,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,12.00,21.10,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,12.00,23.25,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,12.00,25.40,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,12.00,29.90,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,1.31,2,-0.01,1.25,1.34,1.25,23.00,1.31,53,"34,855,000",531,OP,2016-03-15,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,12.00,0.06,0,0,2,OP,2016-03-15,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,1.59,2,-0.02,1.55,1.59,1.54,22.00,1.59,4,"3,125,000","2,962",OP,2016-03-15,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,12.00,0.14,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,1.93,2,-0.06,1.89,2.00,1.89,21.00,1.93,8,"7,830,000",50,OP,2016-03-15,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,12.00,0.30,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,2.37,1,1.94,2.37,2.37,2.37,20.00,2.37,1,"1,185,000","1,063",OP,2016-03-15,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,12.00,0.58,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,12.00,0.75,0,0,"3,836",OP,2016-03-15,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,12.00,1.03,0,0,3,OP,2016-03-15,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,12.00,1.32,0,0,459,OP,2016-03-15,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,-,0,-,-,-,-,12.00,1.72,0,0,5,OP,2016-03-15,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,4.47,2,-0.03,4.18,4.47,4.18,17.00,4.47,4,"8,520,000",566,OP,2016-03-15,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,12.00,2.71,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,12.00,3.38,0,0,"1,425",OP,2016-03-15,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,12.00,4.05,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,12.00,4.97,0,0,2,OP,2016-03-15,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,12.00,5.89,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,12.00,6.98,0,0,10,OP,2016-03-15,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,12.00,8.17,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,12.00,9.40,0,0,100,OP,2016-03-15,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,12.00,10.90,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,13.35,1,1.00,13.55,13.55,13.35,14.00,13.35,6,"40,150,000",35,OP,2016-03-15,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,12.00,14.00,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,15.70,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,12.00,17.45,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,19.40,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,12.00,21.40,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,23.40,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,12.00,25.55,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,27.70,0,0,1,OP,2016-03-15,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,12.00,29.90,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,32.15,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,12.00,34.45,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,36.80,0,0,0,OP,2016-03-15,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.05,1,0.01,2.05,2.08,2.01,23.00,2.05,71,"71,615,000","9,608",OP,2016-03-15,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,12.00,0.17,0,0,79,OP,2016-03-15,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,2.80,2,-0.05,2.86,2.86,2.80,21.00,2.80,502,"702,830,000","9,415",OP,2016-03-15,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,3.29,1,2.68,3.24,3.29,3.24,20.00,3.29,13,"21,185,000",70,OP,2016-03-15,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.82,2,-0.09,3.76,3.82,3.76,19.00,3.82,15,"28,540,000","9,167",OP,2016-03-15,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,4.62,1,3.06,4.62,4.62,4.62,19.00,4.62,1,"2,310,000","3,315",OP,2016-03-15,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.58,1,0.13,5.50,5.58,5.50,18.00,5.58,46,"127,860,000","7,124",OP,2016-03-15,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,6.40,1,0.05,6.35,6.40,6.35,18.00,6.40,2,"6,375,000",646,OP,2016-03-15,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,7.97,3,0.00,7.64,7.97,7.64,17.00,7.97,75,"296,960,000","7,699",OP,2016-03-15,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,12.00,6.45,0,0,203,OP,2016-03-15,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,11.15,1,0.15,11.15,11.15,11.15,16.00,11.15,502,"2,773,650,000","6,650",OP,2016-03-15,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,12.00,10.85,0,0,0,OP,2016-03-15,KRDRVOPK2I
