ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.24,1,0.02,0.21,0.25,0.21,18.00,0.24,332,"40,080,000","2,013",OP,2014-11-20,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.26,3,0.00,0.26,0.26,0.26,17.00,0.26,1,"130,000",210,OP,2014-11-20,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.32,1,0.29,0.30,0.34,0.30,16.00,0.32,3,"480,000",99,OP,2014-11-20,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.40,1,0.35,0.38,0.41,0.38,16.00,0.40,8,"1,595,000",33,OP,2014-11-20,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.47,1,0.02,0.55,0.55,0.47,15.00,0.47,3,"745,000",196,OP,2014-11-20,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.58,1,0.07,0.58,0.63,0.54,15.00,0.58,50,"14,875,000",632,OP,2014-11-20,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.75,1,0.05,0.68,0.78,0.68,15.00,0.75,18,"6,655,000","1,558",OP,2014-11-20,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.96,1,0.08,0.93,0.97,0.85,14.00,0.96,281,"132,555,000","1,194",OP,2014-11-20,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,1.23,1,0.10,1.21,1.23,1.18,14.00,1.23,761,"456,640,000","2,290",OP,2014-11-20,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,1.45,1,0.03,1.45,1.45,1.45,13.00,1.45,1,"725,000",118,OP,2014-11-20,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,1.95,1,0.15,1.98,2.06,1.94,13.00,1.95,5,"4,965,000",202,OP,2014-11-20,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,2.49,1,0.19,2.49,2.49,2.49,13.00,2.49,1,"1,245,000",65,OP,2014-11-20,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,11.00,2.20,0,0,46,OP,2014-11-20,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,3.80,1,0.20,3.90,3.90,3.80,12.00,3.80,7,"13,600,000",28,OP,2014-11-20,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,4.50,1,0.40,4.50,4.50,4.50,12.00,4.50,502,"1,167,000,000","1,430",OP,2014-11-20,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,11.00,5.15,0,0,71,OP,2014-11-20,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,11.00,6.50,100,"350,000,000",105,OP,2014-11-20,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,11.00,8.00,0,0,1,OP,2014-11-20,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,11.00,9.75,0,0,6,OP,2014-11-20,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,11.00,11.60,0,0,27,OP,2014-11-20,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,13.55,1,0.45,13.95,13.95,13.55,11.00,13.55,5,"34,450,000",31,OP,2014-11-20,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,11.00,15.75,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,11.00,17.95,0,0,2,OP,2014-11-20,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,11.00,20.20,0,0,3,OP,2014-11-20,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,11.00,22.55,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,11.00,24.95,0,0,1,OP,2014-11-20,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,11.00,27.40,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,11.00,29.80,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,11.00,32.30,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,11.00,34.75,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,11.00,37.25,0,0,8,OP,2014-11-20,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,11.00,39.70,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,11.00,42.20,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,11.00,44.70,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,11.00,47.15,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.40,1,0.01,0.38,0.43,0.38,17.00,0.40,68,"13,870,000",943,OP,2014-11-20,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.47,1,0.02,0.47,0.47,0.47,17.00,0.47,1,"235,000",152,OP,2014-11-20,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.58,1,0.03,0.57,0.58,0.57,16.00,0.58,2,"575,000",236,OP,2014-11-20,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,-,0,-,-,-,-,11.00,0.08,0,0,150,OP,2014-11-20,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.83,1,0.61,0.86,0.86,0.83,16.00,0.83,2,"845,000","2,117",OP,2014-11-20,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,1.00,1,0.68,1.00,1.00,1.00,15.00,1.00,4,"2,000,000",542,OP,2014-11-20,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,1.22,1,0.06,1.23,1.23,1.18,15.00,1.22,52,"31,395,000","2,106",OP,2014-11-20,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,1.45,1,0.05,1.45,1.53,1.45,14.00,1.45,14,"10,610,000",909,OP,2014-11-20,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.80,1,0.12,1.72,1.90,1.65,14.00,1.80,77,"69,280,000","3,509",OP,2014-11-20,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,2.30,1,0.39,2.30,2.30,2.30,14.00,2.30,1,"1,150,000",114,OP,2014-11-20,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,2.74,1,0.21,3.40,3.40,2.60,13.00,2.74,61,"84,860,000","1,130",OP,2014-11-20,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,2.93,1,0.56,2.90,2.93,2.90,13.00,2.93,2,"2,915,000",930,OP,2014-11-20,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,4.00,1,0.60,4.00,4.00,4.00,13.00,4.00,2,"4,000,000",881,OP,2014-11-20,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,5.00,1,1.10,5.00,5.00,5.00,13.00,5.00,1,"2,500,000",82,OP,2014-11-20,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,7.00,1,2.20,7.00,7.00,7.00,15.00,7.00,1,"3,500,000","1,786",OP,2014-11-20,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,11.00,5.75,0,0,594,OP,2014-11-20,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,-,0,-,-,-,-,11.00,7.05,0,0,970,OP,2014-11-20,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,11.00,8.50,0,0,8,OP,2014-11-20,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,11.00,10.20,0,0,806,OP,2014-11-20,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,11.00,11.90,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,14.95,1,1.50,14.95,14.95,14.95,13.00,14.95,1,"7,475,000",133,OP,2014-11-20,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,11.00,15.85,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,11.00,17.95,0,0,42,OP,2014-11-20,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,11.00,20.15,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,11.00,22.40,0,0,216,OP,2014-11-20,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,11.00,24.75,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,11.00,27.10,0,0,603,OP,2014-11-20,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,11.00,29.50,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,11.00,31.90,0,0,3,OP,2014-11-20,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,11.00,34.35,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,11.00,36.80,0,0,195,OP,2014-11-20,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,11.00,39.25,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,11.00,41.75,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,11.00,44.20,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,11.00,46.70,0,0,358,OP,2014-11-20,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,-,0,-,-,-,-,11.00,0.03,0,0,62,OP,2014-11-20,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,11.00,0.05,0,0,7,OP,2014-11-20,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,11.00,0.09,0,0,2,OP,2014-11-20,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,11.00,0.15,0,0,4,OP,2014-11-20,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,11.00,0.23,0,0,25,OP,2014-11-20,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,11.00,0.35,0,0,1,OP,2014-11-20,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,11.00,0.51,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,1.72,1,0.72,1.41,1.72,1.41,13.00,1.72,8,"6,205,000",21,OP,2014-11-20,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,11.00,1.02,0,0,5,OP,2014-11-20,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,11.00,1.44,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,11.00,1.90,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,11.00,2.53,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,11.00,3.25,0,0,2,OP,2014-11-20,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,11.00,4.10,0,0,5,OP,2014-11-20,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,11.00,5.10,0,0,6,OP,2014-11-20,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,11.00,6.25,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,11.00,7.55,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,11.00,9.00,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,11.00,10.55,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,11.00,12.25,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,11.00,14.10,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,11.00,16.00,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,11.00,18.05,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,11.00,20.15,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,11.00,22.35,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,11.00,26.90,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,11.00,29.25,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,11.00,31.60,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,11.00,34.00,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,11.00,0.26,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,11.00,0.39,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,11.00,0.55,0,0,2,OP,2014-11-20,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,2.18,1,1.12,1.71,2.21,1.71,15.00,2.18,12,"11,310,000",10,OP,2014-11-20,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,11.00,1.04,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,11.00,1.41,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,11.00,1.83,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,11.00,2.39,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,11.00,3.00,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,11.00,3.80,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,11.00,4.65,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,11.00,5.65,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,11.00,6.80,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,11.00,8.05,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,11.00,9.45,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,11.00,10.95,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,11.00,12.60,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,11.00,14.30,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,11.00,16.20,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,11.00,18.15,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,11.00,20.20,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,11.00,22.30,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,11.00,24.45,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,11.00,26.70,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,11.00,28.95,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,11.00,31.30,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.07,2,-0.02,1.10,1.14,1.07,16.00,1.07,100,"55,700,000","2,215",OP,2014-11-20,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.47,3,0.00,1.47,1.51,1.47,16.00,1.47,4,"2,980,000",672,OP,2014-11-20,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.95,3,0.00,2.05,2.05,1.95,15.00,1.95,2,"2,000,000","1,394",OP,2014-11-20,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,-,0,-,-,-,-,11.00,0.98,0,0,652,OP,2014-11-20,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,-,0,-,-,-,-,11.00,1.68,0,0,830,OP,2014-11-20,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,4.95,1,0.25,4.90,4.95,4.90,14.00,4.95,7,"17,275,000","1,719",OP,2014-11-20,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,11.00,4.15,0,0,244,OP,2014-11-20,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,11.00,6.05,0,0,193,OP,2014-11-20,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,10.90,1,2.10,10.60,10.90,10.60,14.00,10.90,6,"32,550,000",20,OP,2014-11-20,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,11.00,11.20,0,0,28,OP,2014-11-20,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,11.00,14.55,0,0,754,OP,2014-11-20,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,11.00,18.25,0,0,524,OP,2014-11-20,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,11.00,22.30,0,0,7,OP,2014-11-20,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,11.00,26.55,0,0,28,OP,2014-11-20,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,11.00,31.05,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,11.00,35.70,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,11.00,40.45,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,11.00,45.25,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,11.00,0.32,0,0,431,OP,2014-11-20,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,11.00,0.59,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,11.00,1.01,0,0,100,OP,2014-11-20,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,11.00,1.63,0,0,6,OP,2014-11-20,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,11.00,2.47,0,0,8,OP,2014-11-20,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,11.00,3.65,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,11.00,5.25,0,0,399,OP,2014-11-20,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,11.00,7.15,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,11.00,9.35,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,11.00,12.15,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,11.00,15.25,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,11.00,18.60,0,0,1,OP,2014-11-20,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,22.40,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,26.40,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,30.60,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,35.00,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,39.55,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,44.20,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.90,1,0.08,2.85,2.97,2.85,16.00,2.90,28,"40,535,000","2,128",OP,2014-11-20,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,-,0,-,-,-,-,11.00,1.43,0,0,"1,429",OP,2014-11-20,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,6.90,1,0.20,6.90,6.90,6.90,15.00,6.90,1,"3,450,000","2,373",OP,2014-11-20,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,10.20,1,0.20,10.20,10.20,10.20,15.00,10.20,1,"5,100,000",781,OP,2014-11-20,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,14.50,1,0.40,14.50,14.50,14.50,15.00,14.50,1,"7,250,000",83,OP,2014-11-20,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,19.80,1,3.50,19.80,19.80,19.80,15.00,19.80,2,"19,800,000",39,OP,2014-11-20,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,30.25,0,0,13,OP,2014-11-20,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,38.75,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,47.80,0,0,30,OP,2014-11-20,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,11.00,1.31,0,0,125,OP,2014-11-20,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,2.63,0,0,107,OP,2014-11-20,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,11.00,4.75,0,0,62,OP,2014-11-20,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,8.00,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,12.30,0,0,0,OP,2014-11-20,KRDRVOPK2I
