ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,10.00,27.75,0,0,10,OP,2017-06-01,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,25.45,0,0,"4,927",OP,2017-06-01,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,10.00,23.15,0,0,24,OP,2017-06-01,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,20.95,0,0,870,OP,2017-06-01,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,10.00,18.80,0,0,197,OP,2017-06-01,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,10.00,16.75,0,0,"7,871",OP,2017-06-01,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,10.00,14.80,0,0,654,OP,2017-06-01,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,14.60,2,-0.70,14.50,14.60,14.50,13.00,14.60,4,"14,537,500","4,296",OP,2017-06-01,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,10.00,11.30,0,0,"1,909",OP,2017-06-01,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,11.30,2,-0.70,11.90,11.90,11.30,13.00,11.30,6,"17,475,000","8,832",OP,2017-06-01,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,10.00,8.29,0,0,77,OP,2017-06-01,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,8.38,2,-0.67,8.60,8.60,8.30,12.00,8.38,"2,060","4,376,665,000","4,224",OP,2017-06-01,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,7.53,2,-0.47,7.10,8.00,7.10,13.00,7.53,5,"9,447,500",323,OP,2017-06-01,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,6.07,2,-1.11,5.10,6.07,5.10,12.00,6.07,511,"782,620,000","2,335",OP,2017-06-01,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,5.10,2,-0.85,5.41,5.41,5.10,12.00,5.10,6,"7,862,500",376,OP,2017-06-01,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,4.23,2,-0.41,4.60,4.60,4.13,12.00,4.23,48,"51,660,000","2,354",OP,2017-06-01,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,3.63,2,-0.32,3.98,3.98,3.59,12.00,3.63,10,"9,232,500",325,OP,2017-06-01,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,3.25,2,-0.09,2.90,3.25,2.90,12.00,3.25,28,"22,000,000",850,OP,2017-06-01,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,2.55,1,0.51,2.55,2.55,2.55,12.00,2.55,1,"637,500",190,OP,2017-06-01,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,1.99,2,-0.29,2.03,2.03,1.99,12.00,1.99,"2,009","1,029,525,000","4,068",OP,2017-06-01,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.58,2,-0.22,1.65,1.65,1.58,12.00,1.58,766,"310,182,500",893,OP,2017-06-01,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.32,2,-0.29,1.35,1.44,1.32,12.00,1.32,349,"119,077,500","1,385",OP,2017-06-01,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,1.18,1,0.41,1.15,1.18,1.15,13.00,1.18,4,"1,165,000",394,OP,2017-06-01,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.88,2,-0.20,1.06,1.06,0.87,12.00,0.88,433,"97,505,000",611,OP,2017-06-01,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.69,2,-0.21,0.86,0.88,0.69,12.00,0.69,263,"52,635,000",695,OP,2017-06-01,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,10.00,57.55,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,10.00,55.10,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,10.00,52.60,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,10.00,50.10,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,10.00,47.65,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,10.00,45.15,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,10.00,42.70,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,10.00,40.25,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,10.00,37.80,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,10.00,35.35,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,10.00,33.00,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,10.00,30.60,0,0,200,OP,2017-06-01,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,10.00,28.30,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,10.00,26.00,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,10.00,23.80,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,10.00,21.60,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,10.00,19.60,1,"5,112,500",2,OP,2017-06-01,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,10.00,17.55,0,0,24,OP,2017-06-01,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,10.00,15.70,0,0,2,OP,2017-06-01,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,10.00,13.90,0,0,25,OP,2017-06-01,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,10.00,12.30,0,0,24,OP,2017-06-01,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,10.00,10.70,0,0,"7,200",OP,2017-06-01,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,10.00,9.31,0,0,16,OP,2017-06-01,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,10.00,8.02,0,0,921,OP,2017-06-01,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,10.00,6.83,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,-,0,-,-,-,-,10.00,5.82,0,0,307,OP,2017-06-01,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,10.00,4.83,0,0,46,OP,2017-06-01,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,10.00,4.09,0,0,"2,405",OP,2017-06-01,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,10.00,3.34,0,0,465,OP,2017-06-01,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,-,0,-,-,-,-,10.00,2.76,0,0,78,OP,2017-06-01,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,-,0,-,-,-,-,10.00,2.24,0,0,65,OP,2017-06-01,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,2.94,1,0.65,2.50,2.94,2.50,12.00,2.94,2,"1,360,000",57,OP,2017-06-01,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,-,0,-,-,-,-,10.00,1.45,0,0,3,OP,2017-06-01,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,-,0,-,-,-,-,10.00,1.11,0,0,451,OP,2017-06-01,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,1.89,1,0.69,1.49,1.89,1.29,12.00,1.89,17,"5,682,500",240,OP,2017-06-01,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,1.42,2,-0.12,1.53,1.53,1.42,12.00,1.42,3,"1,120,000",76,OP,2017-06-01,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,1.17,2,-0.15,1.23,1.33,1.17,12.00,1.17,80,"25,750,000",240,OP,2017-06-01,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,10.00,38.20,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,10.00,35.80,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,10.00,33.40,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,10.00,31.10,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,10.00,28.80,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,10.00,26.60,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,10.00,24.40,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,10.00,22.35,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,10.00,20.30,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,10.00,18.40,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,10.00,16.55,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,10.00,14.80,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,10.00,13.20,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,10.00,11.65,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,10.00,10.25,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,10.00,8.97,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,10.00,7.75,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,10.00,6.73,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,10.00,5.72,0,0,20,OP,2017-06-01,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,10.00,4.90,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,10.00,4.15,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,-,0,-,-,-,-,10.00,3.43,0,0,20,OP,2017-06-01,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,10.00,2.91,0,0,32,OP,2017-06-01,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,10.00,2.39,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,10.00,1.96,0,0,6,OP,2017-06-01,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,-,0,-,-,-,-,10.00,1.62,0,0,321,OP,2017-06-01,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,-,0,-,-,-,-,10.00,1.28,0,0,106,OP,2017-06-01,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,-,0,-,-,-,-,10.00,1.05,0,0,150,OP,2017-06-01,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,1.74,2,-0.16,1.91,1.93,1.70,13.00,1.74,126,"59,042,500",311,OP,2017-06-01,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,115.20,7,"201,950,000",676,OP,2017-06-01,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,110.25,0,0,120,OP,2017-06-01,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,105.30,0,0,"2,722",OP,2017-06-01,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,100.35,0,0,26,OP,2017-06-01,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,95.35,0,0,566,OP,2017-06-01,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,90.40,0,0,10,OP,2017-06-01,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,85.45,0,0,"1,719",OP,2017-06-01,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,80.50,0,0,25,OP,2017-06-01,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,75.50,0,0,"3,245",OP,2017-06-01,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,70.55,0,0,5,OP,2017-06-01,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,65.60,0,0,"15,679",OP,2017-06-01,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,60.65,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,55.70,0,0,"11,992",OP,2017-06-01,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,50.75,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,45.90,0,0,"14,792",OP,2017-06-01,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,41.05,0,0,5,OP,2017-06-01,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,36.35,0,0,"20,576",OP,2017-06-01,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,31.70,0,0,"2,700",OP,2017-06-01,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,29.50,1,1.30,30.00,30.00,29.50,15.00,29.50,2,"14,875,000","11,107",OP,2017-06-01,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,23.20,0,0,"4,087",OP,2017-06-01,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,22.00,2,-0.05,21.60,22.00,21.60,14.00,22.00,8,"43,900,000","14,839",OP,2017-06-01,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,10.00,15.85,0,0,"8,991",OP,2017-06-01,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,15.40,2,-0.70,15.70,15.80,15.20,13.00,15.40,18,"69,787,500","25,529",OP,2017-06-01,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,12.50,2,-0.70,13.10,13.40,12.30,13.00,12.50,262,"845,850,000","8,910",OP,2017-06-01,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,10.30,1,1.59,10.50,10.50,10.30,13.00,10.30,3,"7,825,000","10,683",OP,2017-06-01,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,7.99,2,-0.32,8.15,8.51,7.91,13.00,7.99,148,"299,927,500","10,470",OP,2017-06-01,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,6.20,2,-0.45,6.30,6.30,6.20,12.00,6.20,32,"50,100,000","5,434",OP,2017-06-01,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,4.90,2,-0.35,5.00,5.35,4.80,13.00,4.90,105,"132,545,000",300,OP,2017-06-01,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,3.79,2,-0.26,4.05,4.05,3.70,13.00,3.79,386,"367,637,500","10,311",OP,2017-06-01,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,2.91,2,-0.26,3.10,3.22,2.84,13.00,2.91,392,"294,092,500","2,646",OP,2017-06-01,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,62.05,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,57.15,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,52.30,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,47.50,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,42.80,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,38.20,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,33.75,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,29.55,0,0,500,OP,2017-06-01,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,25.45,0,0,240,OP,2017-06-01,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,21.80,0,0,"1,000",OP,2017-06-01,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,18.40,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,15.25,0,0,300,OP,2017-06-01,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,12.55,0,0,"1,507",OP,2017-06-01,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,10.15,0,0,400,OP,2017-06-01,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,11.70,2,-0.40,11.70,11.70,11.70,14.00,11.70,1,"2,925,000","2,785",OP,2017-06-01,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,6.38,0,0,"2,348",OP,2017-06-01,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,10.00,4.86,0,0,"1,614",OP,2017-06-01,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,10.00,3.78,0,0,2,OP,2017-06-01,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,10.00,2.80,0,0,500,OP,2017-06-01,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,4.33,2,-0.22,4.29,4.58,4.29,13.00,4.33,80,"87,125,000",70,OP,2017-06-01,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,92.45,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,82.60,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,72.80,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,63.05,0,0,"3,200",OP,2017-06-01,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,53.45,0,0,"1,712",OP,2017-06-01,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,44.20,0,0,"2,742",OP,2017-06-01,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,35.50,0,0,"1,300",OP,2017-06-01,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,27.60,0,0,"2,204",OP,2017-06-01,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,20.70,0,0,"2,290",OP,2017-06-01,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,14.95,0,0,"3,351",OP,2017-06-01,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,10.35,800,"3,040,000,000","1,727",OP,2017-06-01,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,10.00,6.89,0,0,337,OP,2017-06-01,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,10.00,4.41,0,0,707,OP,2017-06-01,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,-,0,-,-,-,-,10.00,2.71,800,"1,200,000,000",800,OP,2017-06-01,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,113.25,0,0,206,OP,2017-06-01,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,103.45,0,0,13,OP,2017-06-01,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,93.70,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,83.95,0,0,2,OP,2017-06-01,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,74.30,0,0,8,OP,2017-06-01,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,64.75,0,0,"2,400",OP,2017-06-01,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,60.95,2,-0.55,60.95,60.95,60.95,18.00,60.95,1,"15,237,500","3,388",OP,2017-06-01,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,46.70,0,0,"7,156",OP,2017-06-01,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,38.45,0,0,"8,738",OP,2017-06-01,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,30.95,0,0,"8,313",OP,2017-06-01,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,31.25,1,0.10,31.25,31.25,31.25,15.00,31.25,1,"7,812,500","5,154",OP,2017-06-01,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,18.70,200,"1,165,000,000","3,984",OP,2017-06-01,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,20.40,2,-0.30,20.40,20.40,20.40,15.00,20.40,8,"40,800,000","3,767",OP,2017-06-01,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,15.50,1,4.15,16.20,16.20,15.50,14.00,15.50,202,"815,425,000",943,OP,2017-06-01,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,10.00,7.15,0,0,"4,041",OP,2017-06-01,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,10.10,2,-0.20,10.30,10.50,9.50,14.00,10.10,"1,150","2,932,987,500","1,206",OP,2017-06-01,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,81.35,1,6.85,80.90,81.35,80.90,19.00,81.35,4,"81,125,000",7,OP,2017-06-01,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,64.65,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,56.05,0,0,0,OP,2017-06-01,KRDRVOPK2I
