ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,55.60,0,0,503,OP,2017-11-14,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,10.00,53.10,0,0,3,OP,2017-11-14,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,50.60,0,0,209,OP,2017-11-14,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,10.00,48.15,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,45.65,0,0,"1,000",OP,2017-11-14,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,10.00,43.20,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,40.70,0,0,41,OP,2017-11-14,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,10.00,38.25,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,35.85,0,0,312,OP,2017-11-14,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,10.00,33.40,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,31.05,800,"6,618,000,000","5,296",OP,2017-11-14,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,26.40,0,0,"1,706",OP,2017-11-14,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,10.00,24.15,0,0,51,OP,2017-11-14,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,21.95,0,0,"3,615",OP,2017-11-14,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,10.00,19.85,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,17.85,0,0,"4,548",OP,2017-11-14,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,10.00,15.95,0,0,12,OP,2017-11-14,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,10.00,14.10,0,0,"4,530",OP,2017-11-14,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,10.00,12.40,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,10.00,10.85,840,"2,713,200,000","1,707",OP,2017-11-14,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,-,0,-,-,-,-,10.00,9.37,0,0,15,OP,2017-11-14,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,10.00,8.08,0,0,"1,486",OP,2017-11-14,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,8.49,1,1.43,8.49,8.49,8.49,12.00,8.49,31,"66,472,500",31,OP,2017-11-14,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,10.00,5.82,0,0,"3,672",OP,2017-11-14,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,-,0,-,-,-,-,10.00,4.81,0,0,71,OP,2017-11-14,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,5.34,2,-0.26,5.28,5.34,5.28,12.00,5.34,4,"5,310,000","4,158",OP,2017-11-14,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,4.44,2,-0.31,4.37,4.44,4.37,11.00,4.44,3,"3,295,000",10,OP,2017-11-14,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,-,0,-,-,-,-,10.00,2.70,0,0,"6,625",OP,2017-11-14,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,-,0,-,-,-,-,10.00,2.18,0,0,9,OP,2017-11-14,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,2.41,2,-0.34,2.55,2.55,2.41,11.00,2.41,"2,857","1,697,890,000","5,851",OP,2017-11-14,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,-,0,-,-,-,-,10.00,1.39,0,0,77,OP,2017-11-14,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,-,0,-,-,-,-,10.00,1.05,0,0,978,OP,2017-11-14,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,1.39,2,-0.06,1.32,1.39,1.32,11.00,1.39,33,"11,267,500",504,OP,2017-11-14,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,1.09,2,-0.11,1.15,1.17,1.05,11.00,1.09,615,"169,047,500","1,012",OP,2017-11-14,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.91,2,-0.06,0.86,0.91,0.86,11.00,0.91,55,"12,125,000",303,OP,2017-11-14,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.73,2,-0.04,0.76,0.77,0.71,11.00,0.73,"1,124","203,855,000","1,620",OP,2017-11-14,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,-,0,-,-,-,-,10.00,0.27,0,0,14,OP,2017-11-14,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.47,2,-0.05,0.48,0.50,0.47,12.00,0.47,144,"17,152,500","1,097",OP,2017-11-14,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,10.00,33.75,0,0,3,OP,2017-11-14,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,10.00,31.45,0,0,3,OP,2017-11-14,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,10.00,29.15,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,10.00,26.95,0,0,6,OP,2017-11-14,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,10.00,24.75,0,0,3,OP,2017-11-14,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,10.00,22.70,0,0,6,OP,2017-11-14,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,10.00,20.65,0,0,10,OP,2017-11-14,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,10.00,18.75,0,0,5,OP,2017-11-14,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,10.00,16.90,0,0,5,OP,2017-11-14,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,10.00,15.10,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,10.00,13.50,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,10.00,11.95,0,0,25,OP,2017-11-14,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,10.00,10.55,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,10.00,9.25,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,10.00,7.98,0,0,5,OP,2017-11-14,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,10.00,6.97,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,10.00,5.95,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,-,0,-,-,-,-,10.00,5.08,0,0,16,OP,2017-11-14,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,10.00,4.33,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,-,0,-,-,-,-,10.00,3.58,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,-,0,-,-,-,-,10.00,3.05,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,3.83,1,1.25,3.89,3.89,3.83,12.00,3.83,2,"1,930,000",38,OP,2017-11-14,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,-,0,-,-,-,-,10.00,2.06,0,0,51,OP,2017-11-14,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,-,0,-,-,-,-,10.00,1.71,0,0,31,OP,2017-11-14,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,-,0,-,-,-,-,10.00,1.37,0,0,11,OP,2017-11-14,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,-,0,-,-,-,-,10.00,1.11,0,0,4,OP,2017-11-14,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,-,0,-,-,-,-,10.00,0.90,0,0,27,OP,2017-11-14,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,1.46,2,-0.06,1.45,1.46,1.45,12.00,1.46,15,"5,455,000",25,OP,2017-11-14,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,-,0,-,-,-,-,10.00,0.56,0,0,35,OP,2017-11-14,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,1.01,2,-0.11,1.02,1.05,1.01,12.00,1.01,14,"3,572,500",65,OP,2017-11-14,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,10.00,25.50,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,10.00,23.45,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,10.00,21.40,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,10.00,19.60,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,10.00,17.75,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,10.00,16.05,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,10.00,12.90,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,10.00,11.50,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,10.00,10.20,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,10.00,8.91,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,10.00,7.89,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,10.00,6.87,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,10.00,5.91,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,10.00,5.16,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,10.00,4.40,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,10.00,3.73,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,-,0,-,-,-,-,10.00,3.20,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,10.00,2.68,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,10.00,2.24,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,10.00,1.89,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,10.00,1.55,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,10.00,1.27,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,10.00,1.06,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,1.81,1,0.96,1.80,1.81,1.80,12.00,1.81,2,"902,500",2,OP,2017-11-14,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,120.80,200,"6,112,500,000",202,OP,2017-11-14,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,115.85,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,110.90,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,105.95,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,100.95,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,96.00,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,91.05,0,0,"3,200",OP,2017-11-14,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,86.10,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,81.15,0,0,"1,712",OP,2017-11-14,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,76.15,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,71.20,0,0,"2,742",OP,2017-11-14,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,66.25,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,61.35,0,0,"1,300",OP,2017-11-14,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,56.40,0,0,2,OP,2017-11-14,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,51.50,0,0,"2,202",OP,2017-11-14,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,46.65,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,41.90,0,0,"2,275",OP,2017-11-14,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,37.25,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,32.75,0,0,"5,852",OP,2017-11-14,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,28.40,0,0,879,OP,2017-11-14,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,24.35,0,0,"2,555",OP,2017-11-14,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,20.60,0,0,"1,000",OP,2017-11-14,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,10.00,17.15,0,0,"5,921",OP,2017-11-14,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,14.00,0,0,93,OP,2017-11-14,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,15.50,3,0.00,14.85,15.50,14.85,14.00,15.50,3,"11,325,000","1,887",OP,2017-11-14,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,10.00,8.98,0,0,298,OP,2017-11-14,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,10.35,3,0.00,10.10,10.35,9.89,13.00,10.35,3,"7,585,000","5,692",OP,2017-11-14,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,8.34,2,-0.08,7.92,8.34,7.92,13.00,8.34,5,"10,015,000",259,OP,2017-11-14,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,6.24,1,0.02,6.22,6.30,6.12,12.00,6.24,20,"31,215,000","5,417",OP,2017-11-14,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,4.91,1,1.94,4.91,4.91,4.91,12.00,4.91,1,"1,227,500",745,OP,2017-11-14,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,3.85,2,-0.15,3.94,3.98,3.77,12.00,3.85,63,"61,410,000","4,065",OP,2017-11-14,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,3.02,1,0.03,3.01,3.02,3.01,12.00,3.02,3,"2,260,000",405,OP,2017-11-14,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,2.31,2,-0.11,2.45,2.45,2.28,12.00,2.31,317,"186,257,500","2,143",OP,2017-11-14,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,10.00,47.60,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,10.00,42.95,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,10.00,38.55,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,10.00,34.20,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,10.00,30.15,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,10.00,26.30,0,0,10,OP,2017-11-14,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,10.00,22.65,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,10.00,19.40,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,10.00,16.35,"1,000","5,425,000,000","2,001",OP,2017-11-14,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,10.00,13.70,0,0,"1,300",OP,2017-11-14,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,10.00,11.30,0,0,200,OP,2017-11-14,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,10.00,9.23,0,0,803,OP,2017-11-14,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,10.00,7.46,0,0,299,OP,2017-11-14,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,10.00,5.92,"1,000","2,462,500,000","3,003",OP,2017-11-14,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,10.00,4.69,0,0,24,OP,2017-11-14,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,10.00,3.62,0,0,"1,811",OP,2017-11-14,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,10.00,2.81,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,10.00,2.11,0,0,21,OP,2017-11-14,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,141.50,0,0,240,OP,2017-11-14,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,131.65,0,0,619,OP,2017-11-14,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,121.80,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,111.95,0,0,112,OP,2017-11-14,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,102.10,0,0,"1,018",OP,2017-11-14,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,92.25,0,0,"2,404",OP,2017-11-14,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,85.50,1,2.40,85.50,85.50,85.50,20.00,85.50,1,"21,375,000","3,469",OP,2017-11-14,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,72.65,0,0,"7,154",OP,2017-11-14,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,63.00,0,0,"8,734",OP,2017-11-14,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,53.55,0,0,"8,257",OP,2017-11-14,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,49.75,2,-0.25,49.90,50.30,49.75,17.00,49.75,4,"50,037,500","5,109",OP,2017-11-14,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,41.80,1,5.30,41.80,41.80,41.80,16.00,41.80,1,"10,450,000","9,977",OP,2017-11-14,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,34.95,2,-0.85,34.95,34.95,34.95,15.00,34.95,1,"8,737,500","6,740",OP,2017-11-14,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,28.25,2,-1.00,28.25,28.25,28.25,15.00,28.25,1,"7,062,500","8,788",OP,2017-11-14,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,22.60,1,0.95,22.10,22.60,21.70,15.00,22.60,5,"27,550,000","4,643",OP,2017-11-14,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,16.65,1,5.15,16.65,16.65,16.65,14.00,16.65,1,"4,162,500","5,470",OP,2017-11-14,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,12.35,2,-0.35,12.70,12.70,12.35,13.00,12.35,2,"6,262,500","6,331",OP,2017-11-14,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,9.22,1,3.97,9.50,9.70,9.22,13.00,9.22,777,"1,870,605,000","2,097",OP,2017-11-14,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,7.01,2,-0.04,7.05,7.08,6.88,13.00,7.01,454,"789,192,500","4,600",OP,2017-11-14,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,61.05,0,0,50,OP,2017-11-14,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,52.15,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,43.75,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,36.00,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,28.95,0,0,"1,150",OP,2017-11-14,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,22.80,0,0,"1,107",OP,2017-11-14,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,17.50,0,0,6,OP,2017-11-14,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,13.25,0,0,201,OP,2017-11-14,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,10.00,9.83,0,0,881,OP,2017-11-14,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,10.00,7.08,0,0,2,OP,2017-11-14,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,10.00,4.91,0,0,9,OP,2017-11-14,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,100.40,0,0,116,OP,2017-11-14,KRDRVOPK2I
