ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B82650,301B8265,KOSPI 200 풋옵션 0708 265.0,32.65,1,4.95,35.25,35.45,32.40,80.00,32.65,92,"309,930,000",736,OP,20070806,KRDRVOPK2I
KR4301B82670,301B8267,KOSPI 200 풋옵션 0708 267.5,34.00,1,4.40,37.75,37.75,34.00,80.00,34.00,6,"22,275,000",334,OP,20070806,KRDRVOPK2I
KR4301B82700,301B8270,KOSPI 200 풋옵션 0708 270.0,40.45,1,6.85,40.25,40.45,40.25,188.00,40.45,7,"28,215,000",594,OP,20070806,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.05,2,-0.02,0.10,0.10,0.05,43.40,0.05,"4,478","36,005,000","29,382",OP,20070806,KRDRVOPK2I
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,0.07,2,-0.01,0.11,0.15,0.07,43.20,0.07,273,"2,800,000","4,228",OP,20070806,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.08,3,0.00,0.27,0.27,0.08,42.00,0.08,"1,344","17,127,000","14,732",OP,20070806,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.11,1,0.01,0.11,0.20,0.11,42.10,0.11,125,"1,542,000","1,321",OP,20070806,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.12,1,0.01,0.16,0.22,0.09,41.00,0.12,734,"12,060,000","7,546",OP,20070806,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.16,1,0.03,0.25,0.28,0.16,40.60,0.16,302,"6,766,000","11,028",OP,20070806,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.22,1,0.04,0.50,0.50,0.19,40.70,0.22,"2,247","58,847,000","13,037",OP,20070806,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.27,1,0.02,0.35,0.39,0.27,40.40,0.27,84,"2,754,000","4,529",OP,20070806,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.29,1,0.03,0.60,0.60,0.29,39.00,0.29,267,"10,733,000","13,874",OP,20070806,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.32,1,0.04,0.79,0.79,0.31,37.60,0.32,"1,618","75,783,000","5,511",OP,20070806,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.40,2,-0.05,0.53,0.69,0.40,37.10,0.40,"6,667","390,000,000","14,865",OP,20070806,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.54,1,0.09,0.63,0.83,0.54,37.60,0.54,726,"49,972,000","4,000",OP,20070806,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.66,1,0.14,0.90,0.99,0.66,36.90,0.66,"2,926","250,837,000","20,604",OP,20070806,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.77,1,0.09,1.15,1.22,0.77,36.00,0.77,"1,916","205,930,000","6,321",OP,20070806,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,0.99,1,0.15,1.00,1.50,0.97,36.30,0.99,"12,144","1,559,789,000","33,109",OP,20070806,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,1.12,1,0.13,1.60,1.73,1.06,35.20,1.12,"2,478","356,279,000","8,923",OP,20070806,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,1.45,1,0.15,1.60,2.03,1.41,35.30,1.45,"4,773","851,919,000","19,473",OP,20070806,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,1.65,1,0.30,2.27,2.48,1.65,34.40,1.65,"1,275","274,936,000","11,239",OP,20070806,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,2.08,1,0.23,3.35,3.35,2.03,34.60,2.08,"4,953","1,296,169,000","25,217",OP,20070806,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,2.59,1,0.53,3.35,3.35,2.43,34.80,2.59,566,"166,925,000","7,715",OP,20070806,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,3.10,1,0.73,3.35,4.00,2.85,34.90,3.10,"3,705","1,297,955,000","12,857",OP,20070806,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,3.45,1,0.45,5.70,5.70,3.40,33.50,3.45,"1,621","696,590,000","6,832",OP,20070806,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,3.95,1,0.65,5.05,5.60,3.95,32.80,3.95,"5,711","2,795,155,000","24,519",OP,20070806,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,4.50,1,0.60,5.85,6.15,4.50,32.00,4.50,"1,140","634,545,000","6,503",OP,20070806,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,5.40,1,0.75,6.50,7.10,5.30,32.30,5.40,"10,131","6,323,290,000","22,456",OP,20070806,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,6.25,1,0.80,8.00,8.00,6.25,31.80,6.25,421,"316,200,000","14,069",OP,20070806,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,7.30,1,1.10,8.20,9.20,7.25,32.30,7.30,"1,756","1,490,655,000","26,064",OP,20070806,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,8.30,1,1.35,10.50,10.50,8.30,31.50,8.30,"2,479","2,385,740,000","6,108",OP,20070806,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,9.65,1,1.25,11.00,12.05,9.50,32.00,9.65,"5,444","5,677,245,000","12,307",OP,20070806,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,11.00,1,1.25,15.90,15.90,10.90,32.30,11.00,474,"590,905,000","6,318",OP,20070806,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,11.95,1,0.95,13.55,14.40,11.85,30.30,11.95,851,"1,055,820,000","8,283",OP,20070806,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,14.50,1,2.80,16.55,16.55,14.35,32.00,14.50,39,"57,960,000","5,774",OP,20070806,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,15.10,1,2.10,14.50,18.65,14.50,30.50,15.10,288,"504,635,000","7,525",OP,20070806,KRDRVOPK2I
KR4301B92470,301B9247,KOSPI 200 풋옵션 0709 247.5,16.80,1,2.15,20.05,20.05,16.65,30.00,16.80,66,"123,120,000","3,953",OP,20070806,KRDRVOPK2I
KR4301B92500,301B9250,KOSPI 200 풋옵션 0709 250.0,19.00,1,1.60,22.40,22.40,18.65,31.50,19.00,"3,123","6,283,830,000","4,442",OP,20070806,KRDRVOPK2I
KR4301B92520,301B9252,KOSPI 200 풋옵션 0709 252.5,22.25,1,1.20,23.95,25.85,21.00,37.00,22.25,23,"53,995,000","4,859",OP,20070806,KRDRVOPK2I
KR4301B92550,301B9255,KOSPI 200 풋옵션 0709 255.0,24.50,1,3.30,26.00,26.00,22.50,34.00,24.50,60,"146,570,000",392,OP,20070806,KRDRVOPK2I
KR4301B92570,301B9257,KOSPI 200 풋옵션 0709 257.5,27.00,1,5.00,27.50,27.70,27.00,36.00,27.00,21,"57,030,000",357,OP,20070806,KRDRVOPK2I
KR4301B92600,301B9260,KOSPI 200 풋옵션 0709 260.0,28.45,1,3.45,29.00,29.00,28.40,35.00,28.45,6,"17,105,000","3,293",OP,20070806,KRDRVOPK2I
KR4301B92620,301B9262,KOSPI 200 풋옵션 0709 262.5,-,1,-,-,-,-,47.20,29.45,0,0,9,OP,20070806,KRDRVOPK2I
KR4301B92650,301B9265,KOSPI 200 풋옵션 0709 265.0,32.75,1,1.85,34.05,34.30,32.00,36.00,32.75,85,"284,460,000",367,OP,20070806,KRDRVOPK2I
KR4301B92670,301B9267,KOSPI 200 풋옵션 0709 267.5,-,1,-,-,-,-,47.20,34.10,0,0,113,OP,20070806,KRDRVOPK2I
KR4301B92700,301B9270,KOSPI 200 풋옵션 0709 270.0,37.20,1,4.00,39.65,39.65,36.65,38.00,37.20,11,"42,210,000",49,OP,20070806,KRDRVOPK2I
KR4301BA2200,301BA220,KOSPI 200 풋옵션 0710 220.0,5.35,1,0.80,6.45,6.45,5.35,30.10,5.35,"1,527","914,550,000","1,810",OP,20070806,KRDRVOPK2I
KR4301BA2220,301BA222,KOSPI 200 풋옵션 0710 222.5,6.40,1,0.90,7.15,7.35,6.40,30.00,6.40,214,"151,680,000","3,959",OP,20070806,KRDRVOPK2I
KR4301BA2250,301BA225,KOSPI 200 풋옵션 0710 225.0,7.45,1,1.45,8.10,8.25,6.15,30.00,7.45,"1,251","948,820,000","3,498",OP,20070806,KRDRVOPK2I
KR4301BA2270,301BA227,KOSPI 200 풋옵션 0710 227.5,9.10,1,2.60,9.05,9.10,9.05,31.00,9.10,65,"58,900,000","11,160",OP,20070806,KRDRVOPK2I
KR4301BA2300,301BA230,KOSPI 200 풋옵션 0710 230.0,9.40,1,1.55,9.50,10.30,9.40,30.30,9.40,956,"969,285,000","5,125",OP,20070806,KRDRVOPK2I
KR4301BA2320,301BA232,KOSPI 200 풋옵션 0710 232.5,10.45,1,2.45,11.20,11.45,10.00,29.30,10.45,675,"737,185,000","1,199",OP,20070806,KRDRVOPK2I
KR4301BA2350,301BA235,KOSPI 200 풋옵션 0710 235.0,12.00,1,2.50,12.75,12.75,12.00,30.30,12.00,51,"64,950,000","1,298",OP,20070806,KRDRVOPK2I
KR4301BA2370,301BA237,KOSPI 200 풋옵션 0710 237.5,14.20,1,2.95,14.10,14.20,13.90,31.00,14.20,209,"293,140,000","5,413",OP,20070806,KRDRVOPK2I
KR4301BA2400,301BA240,KOSPI 200 풋옵션 0710 240.0,15.00,1,3.00,15.40,15.40,15.00,30.50,15.00,2,"3,040,000","2,443",OP,20070806,KRDRVOPK2I
KR4301BA2420,301BA242,KOSPI 200 풋옵션 0710 242.5,15.55,1,1.60,17.45,17.50,15.55,29.00,15.55,53,"90,780,000",988,OP,20070806,KRDRVOPK2I
KR4301BA2450,301BA245,KOSPI 200 풋옵션 0710 245.0,17.50,1,3.80,17.50,17.50,17.50,28.00,17.50,1,"1,750,000","1,325",OP,20070806,KRDRVOPK2I
KR4301BA2470,301BA247,KOSPI 200 풋옵션 0710 247.5,-,1,-,-,-,-,47.20,18.05,0,0,"2,027",OP,20070806,KRDRVOPK2I
KR4301BA2500,301BA250,KOSPI 200 풋옵션 0710 250.0,-,1,-,-,-,-,47.20,19.80,0,0,154,OP,20070806,KRDRVOPK2I
KR4301BA2520,301BA252,KOSPI 200 풋옵션 0710 252.5,-,1,-,-,-,-,47.20,21.65,0,0,687,OP,20070806,KRDRVOPK2I
KR4301BA2550,301BA255,KOSPI 200 풋옵션 0710 255.0,-,1,-,-,-,-,47.20,23.55,0,0,672,OP,20070806,KRDRVOPK2I
KR4301BA2570,301BA257,KOSPI 200 풋옵션 0710 257.5,-,1,-,-,-,-,47.20,25.55,0,0,384,OP,20070806,KRDRVOPK2I
KR4301BA2600,301BA260,KOSPI 200 풋옵션 0710 260.0,30.85,1,4.80,30.85,30.85,30.85,44.00,30.85,5,"15,425,000",259,OP,20070806,KRDRVOPK2I
KR4301BA2620,301BA262,KOSPI 200 풋옵션 0710 262.5,-,1,-,-,-,-,47.20,29.70,0,0,119,OP,20070806,KRDRVOPK2I
KR4301BA2650,301BA265,KOSPI 200 풋옵션 0710 265.0,35.15,1,4.95,35.15,35.15,35.15,34.00,35.15,8,"28,120,000",439,OP,20070806,KRDRVOPK2I
KR4301BA2670,301BA267,KOSPI 200 풋옵션 0710 267.5,-,1,-,-,-,-,47.20,34.10,0,0,429,OP,20070806,KRDRVOPK2I
KR4301BA2700,301BA270,KOSPI 200 풋옵션 0710 270.0,38.15,1,3.60,38.15,38.15,38.15,34.00,38.15,5,"19,075,000",107,OP,20070806,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,4.90,1,1.45,5.00,6.00,3.15,31.60,4.90,"2,050","1,001,125,000","11,158",OP,20070806,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,5.40,1,0.80,7.00,7.00,5.35,29.50,5.40,469,"276,155,000","18,760",OP,20070806,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,6.55,1,1.15,7.15,7.90,6.55,29.00,6.55,"2,081","1,530,650,000","18,112",OP,20070806,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,8.35,1,1.35,9.30,9.40,8.25,28.90,8.35,"2,876","2,532,025,000","9,655",OP,20070806,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,9.80,1,2.65,11.20,11.20,9.80,28.50,9.80,188,"210,275,000","4,860",OP,20070806,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,11.50,1,2.25,13.05,13.40,11.50,27.80,11.50,838,"1,093,770,000","4,783",OP,20070806,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,13.80,1,2.00,15.45,15.90,13.80,27.50,13.80,717,"1,098,780,000","7,266",OP,20070806,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,16.40,1,1.70,18.25,18.25,16.00,28.00,16.40,179,"305,420,000","4,761",OP,20070806,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,18.55,1,3.20,22.00,22.00,18.55,26.50,18.55,60,"116,055,000","2,500",OP,20070806,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,22.50,1,9.50,23.95,23.95,22.00,27.50,22.50,55,"122,745,000","3,325",OP,20070806,KRDRVOPK2I
KR4301BC2550,301BC255,KOSPI 200 풋옵션 0712 255.0,-,1,-,-,-,-,47.20,24.60,0,0,807,OP,20070806,KRDRVOPK2I
KR4301BC2600,301BC260,KOSPI 200 풋옵션 0712 260.0,-,1,-,-,-,-,47.20,28.25,0,0,111,OP,20070806,KRDRVOPK2I
KR4301BC2650,301BC265,KOSPI 200 풋옵션 0712 265.0,-,1,-,-,-,-,47.20,32.10,0,0,820,OP,20070806,KRDRVOPK2I
KR4301BC2700,301BC270,KOSPI 200 풋옵션 0712 270.0,39.60,1,3.90,39.90,39.90,38.70,31.00,39.60,149,"582,730,000",895,OP,20070806,KRDRVOPK2I
