ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MB3405,201MB340,코스피200 C 201711 340.0,1.36,1,0.21,1.33,1.37,1.33,9.00,1.36,21,"7,065,000",354,OP,20170727,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.93,3,0.00,1.05,1.05,0.93,9.00,0.93,16,"4,135,000",437,OP,20170727,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.75,1,0.03,0.88,0.88,0.72,9.00,0.75,17,"3,217,500",184,OP,20170727,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.57,1,0.01,0.61,0.62,0.57,10.00,0.57,20,"3,047,500",264,OP,20170727,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.43,1,0.01,0.49,0.49,0.43,10.00,0.43,17,"1,967,500",219,OP,20170727,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.33,1,0.02,0.35,0.39,0.32,9.00,0.33,29,"2,505,000",70,OP,20170727,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,131.50,0,0,688,OP,20170727,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,8.00,129.00,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,126.50,0,0,190,OP,20170727,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,8.00,124.05,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,121.55,0,0,"2,733",OP,20170727,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,8.00,119.05,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,116.60,0,0,79,OP,20170727,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,8.00,114.10,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,111.60,0,0,584,OP,20170727,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,8.00,109.10,0,0,200,OP,20170727,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,106.65,0,0,11,OP,20170727,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,8.00,104.15,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,101.65,0,0,"1,719",OP,20170727,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,8.00,99.15,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,96.70,0,0,25,OP,20170727,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,8.00,94.20,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,91.70,0,0,"3,245",OP,20170727,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,8.00,89.20,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,86.75,0,0,5,OP,20170727,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,8.00,84.25,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,81.75,0,0,"15,705",OP,20170727,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,8.00,79.30,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,76.80,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,8.00,74.30,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,71.80,0,0,"12,992",OP,20170727,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,8.00,69.35,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,66.85,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,8.00,64.35,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,8.00,61.85,0,0,"13,788",OP,20170727,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,8.00,59.40,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,56.90,0,0,5,OP,20170727,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,8.00,54.40,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,8.00,51.90,0,0,"20,813",OP,20170727,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,8.00,49.45,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,46.95,0,0,"2,701",OP,20170727,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,8.00,44.45,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,8.00,42.00,0,0,"11,032",OP,20170727,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,8.00,39.50,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,37.05,0,0,"4,088",OP,20170727,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,8.00,34.60,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,8.00,32.15,0,0,"14,763",OP,20170727,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,8.00,29.75,0,0,5,OP,20170727,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,8.00,27.35,0,0,"8,971",OP,20170727,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,8.00,25.00,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,24.00,1,0.20,24.45,24.45,24.00,13.00,24.00,2,"12,112,500","24,745",OP,20170727,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,8.00,20.50,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,19.75,1,0.15,19.75,19.75,19.75,12.00,19.75,1,"4,937,500","7,495",OP,20170727,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,8.00,16.25,0,0,1,OP,20170727,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,-,0,-,-,-,-,8.00,14.30,0,0,"11,522",OP,20170727,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,8.00,12.50,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,12.40,1,0.05,13.05,13.05,12.40,11.00,12.40,17,"55,175,000","8,091",OP,20170727,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,8.00,9.20,0,0,507,OP,20170727,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,9.55,1,0.45,10.00,10.30,9.55,10.00,9.55,27,"67,712,500","5,795",OP,20170727,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,8.00,6.49,0,0,17,OP,20170727,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,7.06,2,-0.35,7.06,7.06,7.06,10.00,7.06,1,"1,765,000","1,893",OP,20170727,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,-,0,-,-,-,-,8.00,4.37,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,4.99,1,0.16,5.43,5.43,4.51,10.00,4.99,12,"15,257,500","10,805",OP,20170727,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,4.10,1,0.10,4.10,4.10,4.10,10.00,4.10,1,"1,025,000",61,OP,20170727,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,3.01,2,-0.29,3.45,3.45,3.01,9.00,3.01,15,"12,210,000","1,361",OP,20170727,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,2.80,3,0.00,2.95,3.05,1.74,10.00,2.80,22,"14,612,500",975,OP,20170727,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,2.30,1,0.09,2.30,2.35,2.30,10.00,2.30,20,"11,575,000","5,706",OP,20170727,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,1.83,1,0.02,1.88,1.88,1.83,10.00,1.83,16,"7,385,000","2,916",OP,20170727,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,1.51,1,0.08,1.66,1.66,1.50,10.00,1.51,26,"10,030,000","2,600",OP,20170727,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,1.21,1,0.05,1.24,1.31,1.20,10.00,1.21,81,"25,017,500","3,109",OP,20170727,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.98,1,0.05,0.96,1.08,0.95,10.00,0.98,147,"36,937,500","1,147",OP,20170727,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.79,1,0.05,0.81,0.89,0.75,10.00,0.79,887,"177,790,000","5,280",OP,20170727,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,8.00,30.80,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,8.00,28.45,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,8.00,26.10,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,8.00,23.85,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,8.00,21.65,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,8.00,19.50,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,8.00,17.45,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,8.00,15.50,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,8.00,13.65,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,8.00,11.95,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,8.00,10.35,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,8.00,8.91,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,8.00,7.58,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,8.00,6.39,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,8.00,5.35,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,8.00,4.40,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,8.00,3.62,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,3.00,2,-0.66,4.60,4.60,3.00,8.00,3.00,7,"5,975,000",33,OP,20170727,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,8.00,2.36,0,0,10,OP,20170727,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,-,0,-,-,-,-,8.00,1.83,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,8.00,1.47,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,8.00,1.11,0,0,64,OP,20170727,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,8.00,0.87,0,0,40,OP,20170727,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,-,0,-,-,-,-,8.00,0.65,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,8.00,0.49,0,0,30,OP,20170727,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,-,0,-,-,-,-,8.00,0.37,0,0,1,OP,20170727,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.87,1,0.60,0.90,0.91,0.85,10.00,0.87,7,"1,522,500",7,OP,20170727,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,8.00,78.25,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,8.00,73.30,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,8.00,68.35,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,8.00,63.40,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,8.00,58.45,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,8.00,53.50,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,8.00,48.55,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,8.00,43.65,0,0,500,OP,20170727,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,8.00,38.75,0,0,240,OP,20170727,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,8.00,34.00,0,0,"1,000",OP,20170727,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,8.00,29.35,0,0,43,OP,20170727,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,8.00,24.90,0,0,300,OP,20170727,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,8.00,20.70,0,0,"1,507",OP,20170727,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,8.00,16.85,0,0,401,OP,20170727,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,17.00,1,0.10,17.30,17.30,16.80,12.00,17.00,11,"46,725,000","2,776",OP,20170727,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,8.00,10.40,0,0,"4,846",OP,20170727,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,8.00,7.79,0,0,"3,808",OP,20170727,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,8.00,5.68,0,0,2,OP,20170727,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,8.00,4.08,0,0,739,OP,20170727,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,8.00,2.83,0,0,195,OP,20170727,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,3.66,1,1.00,2.71,3.66,2.71,10.00,3.66,7,"4,980,000","1,727",OP,20170727,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,-,0,-,-,-,-,8.00,1.21,0,0,587,OP,20170727,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,2.17,1,0.04,2.25,2.30,2.16,11.00,2.17,45,"24,867,500",191,OP,20170727,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,108.50,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,8.00,103.55,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,98.60,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,8.00,93.70,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,88.75,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,8.00,83.80,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,78.85,0,0,"3,200",OP,20170727,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,8.00,73.95,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,69.00,0,0,"1,712",OP,20170727,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,8.00,64.05,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,59.15,0,0,"2,742",OP,20170727,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,8.00,54.25,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,49.35,0,0,"1,300",OP,20170727,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,8.00,44.55,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,39.80,0,0,"2,202",OP,20170727,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,8.00,35.15,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,30.70,0,0,"2,279",OP,20170727,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,8.00,26.45,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,22.45,0,0,"3,451",OP,20170727,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,8.00,18.75,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,8.00,15.45,0,0,"2,131",OP,20170727,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,8.00,12.50,0,0,600,OP,20170727,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,8.00,9.84,0,0,"2,682",OP,20170727,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,8.00,7.70,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,10.30,1,0.25,10.30,10.30,10.30,12.00,10.30,1,"2,575,000","1,715",OP,20170727,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,8.00,4.37,0,0,0,OP,20170727,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,6.80,1,3.62,6.80,6.82,6.68,12.00,6.80,30,"50,680,000","2,933",OP,20170727,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,8.00,2.34,0,0,23,OP,20170727,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,4.48,1,0.05,4.40,4.48,4.40,12.00,4.48,2,"2,220,000",250,OP,20170727,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,129.35,0,0,225,OP,20170727,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,119.55,0,0,13,OP,20170727,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,109.75,0,0,0,OP,20170727,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,99.95,0,0,2,OP,20170727,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,90.10,0,0,18,OP,20170727,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,80.30,0,0,"2,400",OP,20170727,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,73.00,2,-0.80,73.00,73.00,73.00,18.00,73.00,1,"18,250,000","3,469",OP,20170727,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,60.85,0,0,"7,156",OP,20170727,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,51.30,0,0,"8,738",OP,20170727,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,42.10,0,0,"8,311",OP,20170727,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,39.20,1,0.30,39.20,39.20,39.20,14.00,39.20,1,"9,800,000","5,155",OP,20170727,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,8.00,25.70,0,0,"3,984",OP,20170727,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,8.00,18.90,0,0,"4,408",OP,20170727,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,20.50,1,0.50,21.00,21.00,20.20,13.00,20.50,"1,136","5,919,337,500","1,998",OP,20170727,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,8.00,8.95,0,0,"4,320",OP,20170727,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,11.80,1,6.05,11.80,11.80,11.80,13.00,11.80,1,"2,950,000","2,516",OP,20170727,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,8.94,1,0.34,9.00,9.30,8.80,12.00,8.94,96,"213,775,000","1,009",OP,20170727,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,8.00,40.60,0,0,0,OP,20170727,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,8.00,32.60,0,0,0,OP,20170727,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,8.00,25.45,0,0,0,OP,20170727,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,8.00,19.25,0,0,0,OP,20170727,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,8.00,14.10,0,0,800,OP,20170727,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,8.00,10.00,0,0,0,OP,20170727,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,8.00,6.85,0,0,200,OP,20170727,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,8.00,4.51,0,0,1,OP,20170727,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,88.60,0,0,15,OP,20170727,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,79.00,0,0,0,OP,20170727,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,69.55,0,0,0,OP,20170727,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,60.30,0,0,"1,707",OP,20170727,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,51.35,0,0,"1,949",OP,20170727,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,42.95,0,0,"2,004",OP,20170727,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.00,35.15,0,0,"1,129",OP,20170727,KRDRVOPK2I
