ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C42170,301C4217,코스피200 P 200804 217.5,-,2,-,-,-,-,27.20,10.15,0,0,447,OP,20080118,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,13.50,1,1.70,13.50,13.50,13.50,30.30,13.50,53,"71,550,000",704,OP,20080118,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,-,2,-,-,-,-,27.20,12.60,0,0,101,OP,20080118,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,-,2,-,-,-,-,27.20,14.15,0,0,104,OP,20080118,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,-,2,-,-,-,-,27.20,15.50,0,0,0,OP,20080118,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,17.05,1,0.05,17.05,17.05,17.05,28.50,17.05,1,"1,705,000",1,OP,20080118,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,17.65,2,-1.30,17.65,17.65,17.65,28.30,17.65,1,"1,765,000",316,OP,20080118,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,-,2,-,-,-,-,27.20,20.15,0,0,0,OP,20080118,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,-,2,-,-,-,-,27.20,21.85,0,0,0,OP,20080118,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,-,2,-,-,-,-,27.20,23.60,0,0,0,OP,20080118,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,2,-,-,-,-,27.20,25.45,0,0,0,OP,20080118,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,-,2,-,-,-,-,27.20,27.35,0,0,50,OP,20080118,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,6.85,2,-0.30,8.40,8.65,6.60,31.00,6.85,803,"611,830,000","1,439",OP,20080118,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,8.00,2,-1.90,10.10,10.25,8.00,29.90,8.00,163,"164,575,000",429,OP,20080118,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,9.65,2,-0.60,11.65,12.00,9.65,29.50,9.65,580,"611,455,000","3,895",OP,20080118,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,11.40,2,-0.55,13.45,13.45,11.40,29.30,11.40,408,"499,280,000","3,258",OP,20080118,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,14.00,2,-0.30,16.50,16.50,14.00,29.00,14.00,9,"13,920,000","3,093",OP,20080118,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,15.80,2,-0.70,18.70,19.00,15.80,28.50,15.80,22,"36,450,000","1,159",OP,20080118,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,-,0,-,-,-,-,27.20,19.00,0,0,"1,044",OP,20080118,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,-,2,-,-,-,-,27.20,22.25,0,0,598,OP,20080118,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,2,-,-,-,-,27.20,25.40,0,0,351,OP,20080118,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,2,-,-,-,-,27.20,28.80,0,0,615,OP,20080118,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,30.00,2,-1.00,30.00,30.00,30.00,25.50,30.00,1,"3,000,000",60,OP,20080118,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,2,-,-,-,-,27.20,36.00,0,0,2,OP,20080118,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,45.85,1,1.60,45.85,45.85,45.85,35.00,45.85,20,"91,700,000",288,OP,20080118,KRDRVOPK2I
