ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F52552,301F5255,코스피200 P 201105 255.0,5.95,2,-2.55,7.35,7.35,5.95,19.80,5.95,128,"86,590,000","2,270",OP,2011-03-03,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,6.85,2,-2.40,8.55,8.55,6.85,19.60,6.85,76,"54,910,000",378,OP,2011-03-03,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,7.85,2,-3.25,9.10,9.25,7.85,19.10,7.85,11,"9,430,000",220,OP,2011-03-03,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,9.95,2,-1.90,10.35,10.35,9.95,19.30,9.95,57,"56,805,000",91,OP,2011-03-03,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,11.45,2,-2.65,12.00,12.00,11.20,18.80,11.45,8,"9,310,000",141,OP,2011-03-03,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,-,2,-,-,-,-,20.40,11.95,0,0,54,OP,2011-03-03,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,14.60,2,-2.90,14.75,14.75,14.55,19.00,14.60,3,"4,390,000",45,OP,2011-03-03,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,17.00,2,-3.50,17.00,17.00,17.00,19.00,17.00,1,"1,700,000",103,OP,2011-03-03,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,-,2,-,-,-,-,20.40,17.10,0,0,63,OP,2011-03-03,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,18.65,2,-4.25,18.65,18.65,18.65,19.00,18.65,1,"1,865,000",12,OP,2011-03-03,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,20.80,2,-4.10,23.80,23.80,20.80,19.50,20.80,3,"6,600,000",39,OP,2011-03-03,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,3.40,2,-1.10,4.15,4.15,3.40,21.80,3.40,"3,262","1,195,590,000","4,027",OP,2011-03-03,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,4.45,2,-1.40,5.30,5.40,4.45,21.10,4.45,"2,713","1,291,110,000","30,573",OP,2011-03-03,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,5.70,2,-1.70,6.70,6.70,5.70,20.50,5.70,413,"247,610,000","9,299",OP,2011-03-03,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,7.30,2,-2.40,8.60,8.60,7.30,20.00,7.30,159,"122,085,000","6,298",OP,2011-03-03,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,9.20,2,-2.60,10.60,10.60,9.20,19.30,9.20,132,"134,460,000","10,478",OP,2011-03-03,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,11.55,2,-3.35,12.95,13.00,11.55,19.00,11.55,45,"54,230,000","6,561",OP,2011-03-03,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,14.35,2,-2.65,16.00,16.00,14.35,18.80,14.35,7,"10,305,000","4,341",OP,2011-03-03,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,17.55,2,-3.85,18.80,18.80,17.50,18.50,17.55,29,"53,605,000","2,130",OP,2011-03-03,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,21.30,2,-3.70,23.20,23.20,21.30,17.00,21.30,6,"13,410,000","1,385",OP,2011-03-03,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,25.55,2,-3.65,25.55,25.55,25.55,19.00,25.55,1,"2,555,000",722,OP,2011-03-03,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,29.50,2,-1.20,31.60,31.60,29.50,19.00,29.50,5,"15,310,000",747,OP,2011-03-03,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,34.20,2,-3.80,35.30,35.80,34.20,20.00,34.20,41,"144,070,000",678,OP,2011-03-03,KRDRVOPK2I
