ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S63679,201S6367,코스피200 C 202206 367.5,2.94,2,-1.18,2.95,3.21,2.71,13.60,2.94,274,"199,280,000",686,OP,20220422,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,2.21,2,-1.11,2.37,2.53,2.09,13.30,2.21,"2,521","1,490,670,000","8,404",OP,20220422,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,1.73,2,-0.84,1.86,1.91,1.63,13.30,1.73,466,"207,077,500",901,OP,20220422,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,1.34,2,-0.66,1.58,1.58,1.23,13.30,1.34,"1,173","391,295,000","5,496",OP,20220422,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,0.96,2,-0.55,1.08,1.12,0.93,13.10,0.96,"1,345","338,250,000","1,185",OP,20220422,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,0.74,2,-0.42,0.90,0.90,0.70,13.20,0.74,"2,839","544,217,500","9,666",OP,20220422,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,0.56,2,-0.31,0.64,0.64,0.53,13.20,0.56,"2,443","356,335,000","2,130",OP,20220422,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,0.42,2,-0.22,0.47,0.47,0.40,13.30,0.42,"3,130","341,382,500","9,065",OP,20220422,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,0.30,2,-0.18,0.35,0.36,0.30,13.30,0.30,"1,799","146,927,500","1,412",OP,20220422,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,0.23,2,-0.12,0.26,0.27,0.23,13.50,0.23,"1,765","109,437,500","9,280",OP,20220422,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,0.17,2,-0.09,0.20,0.21,0.17,13.40,0.17,"1,038","49,487,500","1,928",OP,20220422,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,0.14,2,-0.07,0.15,0.16,0.14,13.80,0.14,792,"29,632,500","2,207",OP,20220422,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,0.11,2,-0.05,0.12,0.12,0.11,14.10,0.11,236,"7,030,000","1,060",OP,20220422,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.09,2,-0.03,0.10,0.10,0.09,14.30,0.09,383,"8,902,500","11,659",OP,20220422,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.07,2,-0.03,0.09,0.09,0.07,14.70,0.07,202,"3,855,000",559,OP,20220422,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.06,2,-0.02,0.06,0.07,0.06,14.80,0.06,148,"2,277,500",795,OP,20220422,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,0.05,2,-0.01,0.05,0.06,0.05,15.20,0.05,29,"372,500",279,OP,20220422,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.04,2,-0.02,0.04,0.04,0.04,15.30,0.04,3,"30,000","12,075",OP,20220422,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,0.04,2,-0.01,0.04,0.04,0.04,16.10,0.04,102,"1,020,000",581,OP,20220422,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,16.45,0.03,0,0,"4,098",OP,20220422,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,0.03,3,0.00,0.03,0.03,0.03,16.80,0.03,90,"675,000",307,OP,20220422,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,17.10,0.02,0,0,"10,005",OP,20220422,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,17.40,0.02,0,0,484,OP,20220422,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.02,3,0.00,0.02,0.02,0.02,17.70,0.02,1,"5,000",905,OP,20220422,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,0.02,3,0.00,0.02,0.02,0.02,18.10,0.02,1,"5,000",80,OP,20220422,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.02,3,0.00,0.02,0.02,0.02,18.40,0.02,8,"40,000","7,125",OP,20220422,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,18.55,0.01,0,0,210,OP,20220422,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,15,"37,500","1,652",OP,20220422,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,152,"380,000",156,OP,20220422,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,82,"205,000","2,067",OP,20220422,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,30,"75,000",257,OP,20220422,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,20.60,0.01,0,0,219,OP,20220422,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,21.00,0.01,0,0,216,OP,20220422,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,1,"2,500","5,795",OP,20220422,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,21.82,0.01,0,0,17,OP,20220422,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,22.25,0.01,0,0,100,OP,20220422,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,22.68,0.01,0,0,5,OP,20220422,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,23.11,0.01,0,0,"3,916",OP,20220422,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,23.54,0.01,0,0,3,OP,20220422,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,23.97,0.01,0,0,157,OP,20220422,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,24.40,0.01,0,0,7,OP,20220422,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,24.82,0.01,0,0,"1,024",OP,20220422,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,25.25,0.01,0,0,12,OP,20220422,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,25.68,0.01,0,0,"1,732",OP,20220422,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,26.11,0.01,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,26.54,0.01,0,0,"6,014",OP,20220422,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,26.97,0.01,0,0,2,OP,20220422,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,1,"2,500",99,OP,20220422,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,27.80,0.01,0,0,3,OP,20220422,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,28.21,0.01,0,0,"3,362",OP,20220422,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,28.62,0.01,0,0,20,OP,20220422,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,29.02,0.01,0,0,123,OP,20220422,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,29.43,0.01,0,0,1,OP,20220422,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,29.84,0.01,0,0,"8,529",OP,20220422,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,30.25,0.01,0,0,4,OP,20220422,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,30.65,0.01,0,0,73,OP,20220422,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,31.06,0.01,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,31.47,0.01,0,0,126,OP,20220422,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,31.87,0.01,0,0,2,OP,20220422,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,32.28,0.01,0,0,525,OP,20220422,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,32.69,0.01,0,0,6,OP,20220422,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,33.10,0.01,2,"5,000","1,059",OP,20220422,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,16.00,125.35,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S72324,201S7232,코스피200 C 202207 232.5,-,0,-,-,-,-,16.00,122.85,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,16.00,120.35,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S72373,201S7237,코스피200 C 202207 237.5,-,0,-,-,-,-,16.00,117.85,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,16.00,115.35,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S72423,201S7242,코스피200 C 202207 242.5,-,0,-,-,-,-,16.00,112.90,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,16.00,110.40,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S72472,201S7247,코스피200 C 202207 247.5,-,0,-,-,-,-,16.00,107.90,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,16.00,105.40,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S72522,201S7252,코스피200 C 202207 252.5,-,0,-,-,-,-,16.00,102.90,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,16.00,100.45,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S72571,201S7257,코스피200 C 202207 257.5,-,0,-,-,-,-,16.00,97.95,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,16.00,95.45,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S72621,201S7262,코스피200 C 202207 262.5,-,0,-,-,-,-,16.00,92.95,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,16.00,90.45,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S72670,201S7267,코스피200 C 202207 267.5,-,0,-,-,-,-,16.00,88.00,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,16.00,85.50,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S72720,201S7272,코스피200 C 202207 272.5,-,0,-,-,-,-,16.00,83.00,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,16.00,80.50,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S72779,201S7277,코스피200 C 202207 277.5,-,0,-,-,-,-,16.00,78.00,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,16.00,75.55,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S72829,201S7282,코스피200 C 202207 282.5,-,0,-,-,-,-,16.00,73.05,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,16.00,70.55,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,-,0,-,-,-,-,16.00,68.05,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,16.00,65.60,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,-,0,-,-,-,-,16.00,63.10,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,16.00,60.65,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,-,0,-,-,-,-,16.00,58.15,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,16.00,55.70,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,-,0,-,-,-,-,16.00,53.25,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,16.00,50.80,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,-,0,-,-,-,-,16.00,48.35,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,16.00,45.95,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,-,0,-,-,-,-,16.00,43.60,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,16.00,41.20,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,-,0,-,-,-,-,16.00,38.90,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,16.00,36.60,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,-,0,-,-,-,-,16.00,34.30,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,16.00,32.15,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,-,0,-,-,-,-,16.00,29.95,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,16.00,27.85,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,-,0,-,-,-,-,16.00,25.85,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,16.00,23.85,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,-,0,-,-,-,-,16.00,21.95,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,16.00,20.15,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,-,0,-,-,-,-,16.00,18.40,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,16.00,16.75,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,-,0,-,-,-,-,16.00,15.25,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,16.00,13.70,0,0,21,OP,20220422,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,12.40,2,-1.50,12.40,12.40,12.40,16.00,12.40,1,"3,100,000",4,OP,20220422,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,15.80,10.95,0,0,12,OP,20220422,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,-,0,-,-,-,-,15.60,9.58,0,0,4,OP,20220422,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,15.40,8.39,0,0,"1,030",OP,20220422,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,-,0,-,-,-,-,15.20,7.28,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,15.00,6.16,0,0,205,OP,20220422,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,-,0,-,-,-,-,14.80,5.28,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,4.52,2,-1.04,4.32,4.52,4.32,14.60,4.52,9,"9,935,000","1,538",OP,20220422,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,-,0,-,-,-,-,14.46,3.66,0,0,10,OP,20220422,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,14.33,3.09,0,0,102,OP,20220422,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,2.73,2,-0.59,2.73,2.73,2.73,14.20,2.73,1,"682,500",1,OP,20220422,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,2.15,2,-0.70,2.35,2.35,2.07,14.10,2.15,512,"284,805,000","2,014",OP,20220422,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,1.70,2,-0.52,1.70,1.78,1.64,14.10,1.70,9,"3,857,500",14,OP,20220422,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,1.44,2,-0.47,1.43,1.53,1.32,13.90,1.44,"2,048","706,977,500","2,154",OP,20220422,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,1.18,2,-0.47,1.14,1.19,1.09,13.90,1.18,98,"27,922,500",92,OP,20220422,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,0.94,2,-0.33,1.10,1.10,0.90,13.80,0.94,205,"48,950,000","1,198",OP,20220422,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,0.77,2,-0.27,0.78,0.82,0.72,13.80,0.77,110,"21,485,000",264,OP,20220422,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,0.64,2,-0.20,0.65,0.67,0.59,14.10,0.64,89,"14,007,500",527,OP,20220422,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,0.51,2,-0.18,0.53,0.54,0.48,13.90,0.51,126,"16,492,500",239,OP,20220422,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.43,2,-0.13,0.46,0.46,0.40,14.10,0.43,92,"9,747,500","2,053",OP,20220422,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,0.37,2,-0.08,0.35,0.37,0.33,14.30,0.37,14,"1,230,000",133,OP,20220422,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,0.29,2,-0.10,0.32,0.32,0.27,14.30,0.29,"1,088","81,380,000","1,201",OP,20220422,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,0.24,2,-0.08,0.24,0.25,0.23,14.30,0.24,12,"715,000",122,OP,20220422,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,0.21,2,-0.06,0.19,0.21,0.19,14.60,0.21,"4,100","185,022,500","4,265",OP,20220422,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,0.16,2,-0.08,0.16,0.16,0.16,14.80,0.16,5,"200,000",12,OP,20220422,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.15,2,-0.04,0.15,0.15,0.13,14.90,0.15,14,"515,000",164,OP,20220422,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,0.12,2,-0.03,0.13,0.13,0.12,14.90,0.12,25,"752,500",37,OP,20220422,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,0.11,2,-0.02,0.11,0.11,0.11,15.40,0.11,11,"302,500","1,071",OP,20220422,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,0.08,2,-0.04,0.08,0.08,0.08,15.60,0.08,1,"20,000",0,OP,20220422,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,0.09,2,-0.01,0.09,0.09,0.09,15.90,0.09,5,"112,500",123,OP,20220422,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,-,0,-,-,-,-,16.06,0.07,0,0,4,OP,20220422,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,16.23,0.06,0,0,399,OP,20220422,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,-,0,-,-,-,-,16.40,0.05,0,0,1,OP,20220422,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,16.56,0.04,0,0,17,OP,20220422,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,16.73,0.04,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,0.04,3,0.00,0.04,0.04,0.04,16.90,0.04,3,"30,000",122,OP,20220422,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,17.13,0.03,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,17.37,0.03,0,0,118,OP,20220422,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,17.61,0.03,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,17.85,0.02,0,0,52,OP,20220422,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,18.09,0.02,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,18.33,0.02,0,0,6,OP,20220422,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,18.57,0.02,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,18.81,0.02,0,0,68,OP,20220422,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,19.05,0.02,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,19.28,0.01,0,0,37,OP,20220422,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,19.52,0.01,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,19.76,0.01,0,0,10,OP,20220422,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,20.00,0.01,0,0,1,OP,20220422,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,20.24,0.01,0,0,24,OP,20220422,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,-,0,-,-,-,-,20.48,0.01,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,20.72,0.01,0,0,11,OP,20220422,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,20.96,0.01,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,1,"2,500",13,OP,20220422,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,21.49,0.01,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,21.78,0.01,0,0,12,OP,20220422,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,22.07,0.01,0,0,1,OP,20220422,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,22.36,0.01,0,0,32,OP,20220422,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,-,0,-,-,-,-,22.65,0.01,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,22.95,0.01,1,"2,500",22,OP,20220422,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,-,0,-,-,-,-,23.24,0.01,0,0,2,OP,20220422,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,23.53,0.01,0,0,17,OP,20220422,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,-,0,-,-,-,-,23.82,0.01,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,24.11,0.01,0,0,24,OP,20220422,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,-,0,-,-,-,-,24.40,0.01,0,0,1,OP,20220422,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,1,"2,500",576,OP,20220422,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,14.40,125.60,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,14.40,120.65,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,14.40,115.65,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,14.40,110.70,0,0,0,OP,20220422,KRDRVOPK2I
