ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C52120,301C5212,코스피200 P 200805 212.5,-,2,-,-,-,-,30.10,7.50,0,0,201,OP,20080228,KRDRVOPK2I
KR4301C52153,301C5215,코스피200 P 200805 215.0,7.90,2,-0.45,8.80,8.80,7.85,29.90,7.90,132,"106,275,000",874,OP,20080228,KRDRVOPK2I
KR4301C52179,301C5217,코스피200 P 200805 217.5,8.70,2,-1.00,9.70,9.70,8.70,29.60,8.70,278,"242,160,000",279,OP,20080228,KRDRVOPK2I
KR4301C52203,301C5220,코스피200 P 200805 220.0,-,0,-,-,-,-,30.10,10.30,0,0,52,OP,20080228,KRDRVOPK2I
KR4301C52229,301C5222,코스피200 P 200805 222.5,-,2,-,-,-,-,30.10,11.45,0,0,0,OP,20080228,KRDRVOPK2I
KR4301C52252,301C5225,코스피200 P 200805 225.0,-,2,-,-,-,-,30.10,12.50,0,0,9,OP,20080228,KRDRVOPK2I
KR4301C52278,301C5227,코스피200 P 200805 227.5,-,2,-,-,-,-,30.10,14.20,0,0,0,OP,20080228,KRDRVOPK2I
KR4301C52302,301C5230,코스피200 P 200805 230.0,-,2,-,-,-,-,30.10,15.70,0,0,0,OP,20080228,KRDRVOPK2I
KR4301C52328,301C5232,코스피200 P 200805 232.5,-,2,-,-,-,-,30.10,17.25,0,0,0,OP,20080228,KRDRVOPK2I
KR4301C52351,301C5235,코스피200 P 200805 235.0,18.30,2,-1.65,18.30,18.30,18.30,26.00,18.30,12,"21,960,000",12,OP,20080228,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,3.70,2,-0.25,4.00,4.35,3.60,33.60,3.70,"7,284","2,922,630,000","23,927",OP,20080228,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,4.45,2,-0.40,5.00,5.20,4.45,32.90,4.45,"2,281","1,107,260,000","4,168",OP,20080228,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,5.40,2,-0.65,6.10,6.35,5.35,31.60,5.40,538,"314,475,000","5,491",OP,20080228,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,6.75,2,-0.50,7.40,7.50,6.55,31.50,6.75,"2,178","1,455,340,000","4,977",OP,20080228,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,8.05,2,-0.30,9.05,9.05,7.80,30.30,8.05,168,"141,580,000","6,974",OP,20080228,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,9.75,2,-0.60,10.80,10.85,9.75,29.50,9.75,365,"379,875,000","3,852",OP,20080228,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,11.90,2,-0.70,12.40,12.40,11.60,29.00,11.90,6,"7,200,000","3,862",OP,20080228,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,13.90,2,-0.30,15.30,15.30,13.80,28.30,13.90,64,"97,270,000","1,441",OP,20080228,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,17.20,2,-0.40,17.20,17.20,16.40,29.00,17.20,29,"48,870,000","1,285",OP,20080228,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,19.65,2,-1.70,19.65,19.65,19.65,27.00,19.65,1,"1,965,000",607,OP,20080228,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,22.85,2,-1.90,22.85,22.85,22.85,26.50,22.85,100,"228,500,000",438,OP,20080228,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,0,-,-,-,-,30.10,27.30,0,0,615,OP,20080228,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,0,-,-,-,-,30.10,30.50,0,0,49,OP,20080228,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,0,-,-,-,-,30.10,35.20,0,0,15,OP,20080228,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,38.70,2,-0.20,38.70,38.70,38.10,28.00,38.70,3,"11,550,000","1,504",OP,20080228,KRDRVOPK2I
