ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KB2523,301KB252,코스피200 P 201511 252.5,1.96,1,0.16,1.43,2.53,1.36,12.00,1.96,"120,275","110,310,450,000","8,716",OP,2015-11-04,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,3.36,1,0.24,2.68,4.15,2.50,11.00,3.36,"21,162","32,110,215,000","3,037",OP,2015-11-04,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,5.29,1,0.29,4.43,6.19,4.20,10.00,5.29,846,"2,121,620,000",527,OP,2015-11-04,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,7.58,1,0.12,6.61,8.50,6.43,3.00,7.58,68,"246,295,000",178,OP,2015-11-04,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,9.60,2,-0.35,9.51,10.85,9.29,3.00,9.60,13,"66,560,000",71,OP,2015-11-04,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,13.25,1,0.90,12.00,13.25,12.00,3.00,13.25,3,"19,050,000",72,OP,2015-11-04,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,14.50,2,-0.40,14.50,14.50,14.50,3.00,14.50,1,"7,250,000",18,OP,2015-11-04,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,16.50,2,-0.40,16.50,16.50,16.50,3.00,16.50,1,"8,250,000",241,OP,2015-11-04,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,19.65,2,-0.10,19.65,19.65,19.65,3.00,19.65,1,"9,825,000",23,OP,2015-11-04,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,21.65,2,-0.65,21.65,21.65,21.65,3.00,21.65,1,"10,825,000",24,OP,2015-11-04,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,23.85,2,-1.15,23.85,23.85,23.85,3.00,23.85,1,"11,925,000",3,OP,2015-11-04,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,27.40,1,0.10,27.40,27.40,27.40,3.00,27.40,1,"13,700,000",6,OP,2015-11-04,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,29.05,2,-1.00,29.05,29.05,29.05,3.00,29.05,1,"14,525,000",9,OP,2015-11-04,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,31.50,2,-0.80,31.50,31.50,31.50,3.00,31.50,1,"15,750,000",21,OP,2015-11-04,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,34.40,2,-0.35,34.40,34.40,34.40,3.00,34.40,1,"17,200,000",1,OP,2015-11-04,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,37.20,2,-0.05,37.20,37.20,37.20,3.00,37.20,1,"18,600,000",3,OP,2015-11-04,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,39.70,2,-0.05,39.70,39.70,39.70,3.00,39.70,1,"19,850,000",18,OP,2015-11-04,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,42.25,1,0.30,42.25,42.25,42.25,3.00,42.25,1,"21,125,000",658,OP,2015-11-04,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,893,"6,185,000","26,265",OP,2015-11-04,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.02,3,0.00,0.02,0.02,0.02,30.00,0.02,247,"2,470,000","3,270",OP,2015-11-04,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.02,2,-0.01,0.02,0.02,0.02,28.00,0.02,476,"4,785,000","2,182",OP,2015-11-04,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.03,3,0.00,0.02,0.03,0.02,28.00,0.03,142,"1,760,000","4,926",OP,2015-11-04,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.03,2,-0.01,0.03,0.03,0.03,27.00,0.03,259,"3,905,000","1,908",OP,2015-11-04,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.03,2,-0.01,0.04,0.04,0.03,25.00,0.03,574,"11,450,000","3,774",OP,2015-11-04,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.05,3,0.00,0.04,0.05,0.04,25.00,0.05,594,"13,195,000","2,377",OP,2015-11-04,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.06,2,-0.01,0.05,0.07,0.04,25.00,0.06,723,"18,920,000","18,637",OP,2015-11-04,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.06,2,-0.01,0.06,0.07,0.05,23.00,0.06,463,"14,635,000","3,226",OP,2015-11-04,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.07,2,-0.01,0.07,0.08,0.07,22.00,0.07,678,"25,100,000","8,114",OP,2015-11-04,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.09,2,-0.01,0.08,0.10,0.08,22.00,0.09,828,"35,280,000","4,833",OP,2015-11-04,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.11,3,0.00,0.10,0.11,0.09,21.00,0.11,724,"36,630,000","15,047",OP,2015-11-04,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.13,3,0.00,0.11,0.14,0.10,20.00,0.13,"1,194","67,355,000","3,604",OP,2015-11-04,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.15,2,-0.01,0.12,0.16,0.12,19.00,0.15,871,"61,850,000","9,550",OP,2015-11-04,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.18,2,-0.01,0.16,0.20,0.15,18.00,0.18,"1,893","163,385,000","5,270",OP,2015-11-04,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.22,2,-0.01,0.20,0.25,0.19,17.00,0.22,"4,315","450,970,000","13,396",OP,2015-11-04,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.28,2,-0.01,0.29,0.33,0.25,16.00,0.28,"2,178","296,620,000","2,418",OP,2015-11-04,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.38,1,0.01,0.31,0.43,0.31,15.00,0.38,"2,169","388,455,000","5,404",OP,2015-11-04,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,0.50,1,0.01,0.46,0.59,0.43,14.00,0.50,"2,254","554,115,000","3,586",OP,2015-11-04,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,0.69,1,0.01,0.61,0.82,0.59,14.00,0.69,"2,602","887,400,000","8,243",OP,2015-11-04,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,0.97,1,0.03,0.90,1.15,0.83,13.00,0.97,"2,477","1,185,350,000","2,637",OP,2015-11-04,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,1.37,1,0.04,1.25,1.61,1.17,13.00,1.37,"2,000","1,330,295,000","4,868",OP,2015-11-04,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,1.94,1,0.08,1.66,2.26,1.64,12.00,1.94,"1,156","1,063,575,000","1,774",OP,2015-11-04,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,2.71,1,0.13,2.40,3.11,2.31,12.00,2.71,"2,082","2,706,170,000","7,177",OP,2015-11-04,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,3.73,1,0.18,3.33,4.16,3.18,12.00,3.73,716,"1,288,490,000",813,OP,2015-11-04,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,5.01,1,0.12,4.34,5.51,4.34,11.00,5.01,148,"350,975,000","2,957",OP,2015-11-04,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,6.15,2,-0.51,6.04,6.77,6.04,9.00,6.15,7,"22,570,000",56,OP,2015-11-04,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,8.57,1,0.17,7.85,8.97,7.80,9.00,8.57,66,"280,085,000","2,633",OP,2015-11-04,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,11.10,1,0.80,9.95,11.10,9.95,10.00,11.10,4,"21,050,000",30,OP,2015-11-04,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,12.55,2,-0.55,12.30,13.30,12.30,3.00,12.55,10,"63,350,000","1,081",OP,2015-11-04,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,14.55,2,-0.20,14.55,14.55,14.55,3.00,14.55,1,"7,275,000",3,OP,2015-11-04,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,17.15,2,-0.05,17.15,17.15,17.15,3.00,17.15,1,"8,575,000",263,OP,2015-11-04,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,12.00,19.85,0,0,4,OP,2015-11-04,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,21.70,2,-0.35,21.70,21.70,21.70,3.00,21.70,1,"10,850,000",718,OP,2015-11-04,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,24.60,2,-0.35,24.60,24.60,24.60,3.00,24.60,1,"12,300,000",27,OP,2015-11-04,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,27.00,2,-0.45,27.00,27.00,27.00,3.00,27.00,2,"27,000,000",327,OP,2015-11-04,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,29.30,2,-0.65,29.30,29.30,29.30,3.00,29.30,1,"14,650,000",17,OP,2015-11-04,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,32.10,2,-0.35,32.10,32.10,32.10,3.00,32.10,1,"16,050,000",24,OP,2015-11-04,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,34.40,2,-0.50,34.40,34.40,34.40,3.00,34.40,1,"17,200,000",3,OP,2015-11-04,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,36.65,2,-0.75,36.65,36.65,36.65,3.00,36.65,1,"18,325,000",15,OP,2015-11-04,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,39.45,2,-0.45,39.45,39.45,39.45,3.00,39.45,1,"19,725,000",0,OP,2015-11-04,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,42.20,0,0,"1,754",OP,2015-11-04,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,12.00,44.70,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,46.55,2,-0.25,46.55,46.55,46.55,3.00,46.55,2,"46,550,000",222,OP,2015-11-04,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,12.00,49.70,0,0,3,OP,2015-11-04,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,51.55,2,-0.75,51.55,51.55,51.55,3.00,51.55,1,"25,775,000",502,OP,2015-11-04,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.09,1,0.01,0.08,0.09,0.07,25.00,0.09,492,"20,935,000","2,899",OP,2015-11-04,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.11,3,0.00,0.10,0.11,0.10,25.00,0.11,42,"2,110,000",564,OP,2015-11-04,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.11,2,-0.01,0.12,0.12,0.11,24.00,0.11,22,"1,315,000",249,OP,2015-11-04,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.13,2,-0.01,0.12,0.14,0.12,23.00,0.13,36,"2,325,000",113,OP,2015-11-04,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.15,2,-0.01,0.16,0.16,0.15,22.00,0.15,9,"680,000",27,OP,2015-11-04,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.18,2,-0.02,0.15,0.18,0.15,22.00,0.18,17,"1,425,000",160,OP,2015-11-04,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.19,2,-0.03,0.20,0.20,0.15,21.00,0.19,40,"3,735,000",363,OP,2015-11-04,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.23,2,-0.02,0.20,0.27,0.20,20.00,0.23,130,"14,490,000",784,OP,2015-11-04,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.26,2,-0.03,0.24,0.27,0.24,19.00,0.26,31,"3,935,000",491,OP,2015-11-04,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.31,2,-0.01,0.27,0.32,0.27,19.00,0.31,269,"41,125,000",373,OP,2015-11-04,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.36,2,-0.02,0.36,0.38,0.34,18.00,0.36,42,"7,515,000",216,OP,2015-11-04,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.42,2,-0.03,0.39,0.46,0.39,18.00,0.42,187,"38,840,000",381,OP,2015-11-04,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.49,2,-0.05,0.47,0.55,0.47,17.00,0.49,102,"25,015,000",556,OP,2015-11-04,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.58,2,-0.05,0.56,0.63,0.56,16.00,0.58,186,"54,435,000",721,OP,2015-11-04,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.71,2,-0.04,0.68,0.76,0.67,16.00,0.71,100,"35,930,000",805,OP,2015-11-04,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,0.89,2,-0.02,0.86,0.95,0.82,15.00,0.89,54,"23,865,000",311,OP,2015-11-04,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,1.11,2,-0.01,1.00,1.21,1.00,15.00,1.11,86,"47,635,000",327,OP,2015-11-04,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,1.39,2,-0.01,1.27,1.54,1.05,14.00,1.39,140,"96,955,000",122,OP,2015-11-04,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,1.75,2,-0.17,1.78,1.82,1.58,14.00,1.75,52,"44,785,000",76,OP,2015-11-04,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,2.22,3,0.00,2.00,2.28,2.00,13.00,2.22,173,"185,775,000",229,OP,2015-11-04,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,2.85,2,-0.15,2.95,2.95,2.64,13.00,2.85,8,"11,125,000",55,OP,2015-11-04,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,3.19,2,-0.51,3.55,3.55,3.19,12.00,3.19,4,"6,615,000",14,OP,2015-11-04,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,4.44,2,-0.21,4.20,4.44,4.20,12.00,4.44,2,"4,320,000",86,OP,2015-11-04,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,5.23,2,-0.08,5.05,5.58,5.00,12.00,5.23,11,"28,920,000",26,OP,2015-11-04,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,6.82,1,0.26,7.00,7.00,6.40,11.00,6.82,12,"39,015,000",14,OP,2015-11-04,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,12.00,8.51,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,12.00,10.25,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,12.00,12.05,0,0,1,OP,2015-11-04,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,13.70,2,-0.05,13.70,13.70,13.70,10.00,13.70,1,"6,850,000",0,OP,2015-11-04,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,15.85,2,-0.05,15.85,15.85,15.85,10.00,15.85,1,"7,925,000",0,OP,2015-11-04,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,18.00,2,-0.15,18.00,18.00,18.00,8.00,18.00,1,"9,000,000",0,OP,2015-11-04,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,20.30,2,-0.15,20.30,20.30,20.30,8.00,20.30,1,"10,150,000",0,OP,2015-11-04,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,12.00,22.80,0,0,13,OP,2015-11-04,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,24.90,2,-0.35,24.90,24.90,24.90,3.00,24.90,1,"12,450,000",0,OP,2015-11-04,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,12.00,27.55,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,29.70,2,-0.40,29.70,29.70,29.70,3.00,29.70,1,"14,850,000",1,OP,2015-11-04,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,32.20,2,-0.40,32.20,32.20,32.20,3.00,32.20,1,"16,100,000",36,OP,2015-11-04,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.18,2,-0.01,0.18,0.20,0.18,24.00,0.18,52,"5,095,000",156,OP,2015-11-04,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.21,1,0.20,0.22,0.23,0.21,23.00,0.21,9,"985,000",16,OP,2015-11-04,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,12.00,0.01,0,0,18,OP,2015-11-04,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,12.00,0.01,0,0,9,OP,2015-11-04,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,12.00,0.01,0,0,42,OP,2015-11-04,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.39,2,-0.03,0.39,0.41,0.39,20.00,0.39,97,"18,990,000",412,OP,2015-11-04,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.43,2,-0.01,0.44,0.44,0.43,19.00,0.43,31,"6,770,000",433,OP,2015-11-04,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.47,2,-0.04,0.46,0.47,0.46,19.00,0.47,135,"31,315,000","1,347",OP,2015-11-04,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.55,2,-0.06,0.54,0.58,0.54,18.00,0.55,80,"22,355,000",629,OP,2015-11-04,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,12.00,0.10,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,12.00,0.15,0,0,7,OP,2015-11-04,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,12.00,0.25,0,0,3,OP,2015-11-04,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.09,2,-0.02,1.09,1.09,1.09,16.00,1.09,2,"1,090,000",114,OP,2015-11-04,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,12.00,0.55,0,0,3,OP,2015-11-04,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,1.50,2,-0.11,1.50,1.50,1.50,15.00,1.50,1,"750,000",2,OP,2015-11-04,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,1.84,1,1.05,1.80,1.84,1.80,15.00,1.84,49,"44,935,000",49,OP,2015-11-04,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,12.00,1.53,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,12.00,1.99,0,0,1,OP,2015-11-04,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,12.00,2.67,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,12.00,3.38,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,12.00,4.32,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,12.00,5.32,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,12.00,6.53,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,12.00,7.84,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,12.00,9.34,0,0,1,OP,2015-11-04,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,12.00,10.95,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,12.00,12.70,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,12.00,14.55,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,12.00,16.50,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,12.00,18.55,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,12.00,20.70,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,12.00,22.90,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,12.00,25.20,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,12.00,27.50,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,12.00,29.90,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,12.00,32.25,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.32,3,0.00,0.32,0.34,0.30,24.00,0.32,68,"10,620,000","2,582",OP,2015-11-04,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,12.00,0.01,0,0,1,OP,2015-11-04,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.39,2,-0.03,0.39,0.39,0.39,23.00,0.39,"4,203","935,085,000","4,774",OP,2015-11-04,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,12.00,0.01,0,0,10,OP,2015-11-04,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.45,2,-0.07,0.45,0.45,0.45,21.00,0.45,1,"225,000","4,983",OP,2015-11-04,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.57,2,-0.04,0.57,0.57,0.57,20.00,0.57,1,"285,000",944,OP,2015-11-04,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.65,2,-0.02,0.64,0.68,0.63,20.00,0.65,104,"33,945,000",216,OP,2015-11-04,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.74,1,0.72,0.75,0.75,0.70,19.00,0.74,509,"199,485,000","2,641",OP,2015-11-04,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,12.00,0.09,0,0,1,OP,2015-11-04,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,-,0,-,-,-,-,12.00,0.14,0,0,"2,137",OP,2015-11-04,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,12.00,0.21,0,0,4,OP,2015-11-04,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.29,1,0.01,1.29,1.29,1.21,17.00,1.29,11,"6,950,000","3,496",OP,2015-11-04,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,1.45,1,1.19,1.44,1.45,1.44,17.00,1.45,2,"1,445,000",21,OP,2015-11-04,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,1.65,2,-0.10,1.63,1.65,1.63,16.00,1.65,3,"2,465,000","3,711",OP,2015-11-04,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,1.93,1,0.01,1.87,1.93,1.87,16.00,1.93,14,"13,305,000",15,OP,2015-11-04,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,2.30,2,-0.03,2.37,2.37,2.25,15.00,2.30,20,"22,935,000","3,922",OP,2015-11-04,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,2.59,2,-0.06,2.55,2.59,2.55,15.00,2.59,5,"6,425,000",5,OP,2015-11-04,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,3.12,2,-0.08,2.95,3.14,2.95,15.00,3.12,27,"42,055,000",903,OP,2015-11-04,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,12.00,2.62,0,0,10,OP,2015-11-04,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,4.10,2,-0.30,4.08,4.10,4.00,14.00,4.10,5,"10,130,000","2,465",OP,2015-11-04,KRDRVOPK2I
