ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92170,201K9217,코스피200 C 201509 217.5,-,0,-,-,-,-,11.00,40.35,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,37.90,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,-,0,-,-,-,-,11.00,35.50,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,33.10,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,11.00,30.75,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,28.45,0,0,27,OP,20150326,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,11.00,26.20,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,24.00,0,0,495,OP,20150326,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,11.00,21.90,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,19.85,0,0,346,OP,20150326,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,11.00,17.85,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,16.05,0,0,51,OP,20150326,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,11.00,14.25,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,12.65,0,0,"1,601",OP,20150326,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,9.70,0,0,708,OP,20150326,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,11.00,8.40,0,0,2,OP,20150326,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,8.95,2,-1.00,9.20,9.20,8.95,14.00,8.95,4,"18,050,000","1,438",OP,20150326,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,8.25,1,0.80,8.20,8.25,8.05,13.00,8.25,48,"196,350,000",813,OP,20150326,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,7.40,2,-0.60,7.20,7.40,7.00,13.00,7.40,10,"35,900,000","1,268",OP,20150326,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,6.40,1,1.00,6.10,6.40,6.10,13.00,6.40,3,"9,450,000",8,OP,20150326,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,5.50,2,-0.25,5.50,5.50,5.50,13.00,5.50,5,"13,750,000",619,OP,20150326,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,4.70,1,0.85,4.70,4.70,4.70,13.00,4.70,1,"2,350,000","1,620",OP,20150326,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,4.05,2,-0.15,3.90,4.05,3.85,13.00,4.05,69,"136,225,000",814,OP,20150326,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,3.30,1,0.63,3.30,3.30,3.30,13.00,3.30,1,"1,650,000",26,OP,20150326,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.52,2,-0.53,2.65,2.79,2.51,13.00,2.52,51,"69,130,000",889,OP,20150326,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,-,0,-,-,-,-,11.00,1.33,0,0,105,OP,20150326,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.80,2,-0.33,1.81,2.00,1.80,13.00,1.80,107,"104,370,000",482,OP,20150326,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,1.63,2,-0.18,1.62,1.63,1.62,13.00,1.63,6,"4,865,000",69,OP,20150326,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.23,2,-0.27,1.31,1.40,1.23,13.00,1.23,73,"49,660,000","1,430",OP,20150326,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,1.14,2,-0.13,1.14,1.14,1.14,13.00,1.14,1,"570,000",320,OP,20150326,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.83,2,-0.21,0.92,1.00,0.83,13.00,0.83,365,"171,420,000","2,851",OP,20150326,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,52.00,1,0.30,17.25,52.00,17.25,20.00,52.00,2,"34,625,000",18,OP,20150326,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,43.95,0,0,0,OP,20150326,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,39.20,0,0,13,OP,20150326,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,34.60,0,0,200,OP,20150326,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,30.20,0,0,2,OP,20150326,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,26.00,0,0,26,OP,20150326,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,25.85,1,1.70,25.75,25.85,25.75,16.00,25.85,5,"64,475,000",150,OP,20150326,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,18.35,0,0,434,OP,20150326,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,15.15,0,0,676,OP,20150326,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,11.00,12.25,0,0,303,OP,20150326,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,12.80,2,-1.00,13.00,13.00,12.80,14.00,12.80,5,"32,250,000","2,034",OP,20150326,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,10.75,2,-0.60,10.80,10.80,10.75,14.00,10.75,2,"10,775,000",180,OP,20150326,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,8.50,2,-1.20,8.80,9.00,8.50,14.00,8.50,22,"97,100,000","1,560",OP,20150326,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,11.00,4.35,0,0,488,OP,20150326,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.30,2,-1.00,5.70,5.90,5.25,14.00,5.30,53,"151,050,000","2,383",OP,20150326,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.35,2,-0.65,4.65,4.75,4.35,14.00,4.35,16,"37,325,000",704,OP,20150326,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.30,2,-0.60,3.60,3.65,3.30,14.00,3.30,8,"14,175,000","1,501",OP,20150326,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.77,2,-0.28,2.82,2.82,2.77,14.00,2.77,3,"4,205,000","1,023",OP,20150326,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.09,2,-0.33,2.21,2.39,2.09,14.00,2.09,679,"740,205,000","16,660",OP,20150326,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,38.30,0,0,0,OP,20150326,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,33.90,0,0,0,OP,20150326,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,29.75,0,0,0,OP,20150326,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,25.80,0,0,0,OP,20150326,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,22.15,0,0,0,OP,20150326,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,18.80,0,0,0,OP,20150326,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,15.70,0,0,0,OP,20150326,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,20150326,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,10.70,0,0,3,OP,20150326,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,11.00,8.60,0,0,0,OP,20150326,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,11.00,6.90,0,0,0,OP,20150326,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,11.00,5.35,0,0,0,OP,20150326,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,11.00,4.25,0,0,0,OP,20150326,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,11.00,3.20,0,0,0,OP,20150326,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,-,0,-,-,-,-,11.00,2.47,0,0,1,OP,20150326,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,48.70,0,0,43,OP,20150326,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,39.75,0,0,0,OP,20150326,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,31.45,0,0,0,OP,20150326,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,24.00,0,0,0,OP,20150326,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,17.75,0,0,6,OP,20150326,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,12.60,0,0,17,OP,20150326,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,8.65,0,0,357,OP,20150326,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,5.70,0,0,102,OP,20150326,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,3.60,0,0,11,OP,20150326,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,11.00,2.19,0,0,556,OP,20150326,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,51.05,0,0,47,OP,20150326,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,42.50,0,0,12,OP,20150326,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,34.60,0,0,7,OP,20150326,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,27.50,0,0,1,OP,20150326,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,21.30,0,0,"1,407",OP,20150326,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,22.30,2,-0.80,22.30,22.30,22.30,16.00,22.30,2,"22,300,000",398,OP,20150326,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,17.90,2,-0.65,17.90,17.90,17.90,15.00,17.90,1,"8,950,000",179,OP,20150326,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,14.15,2,-0.75,14.35,14.35,14.15,15.00,14.15,7,"49,725,000",57,OP,20150326,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,11.30,1,4.50,20.00,20.00,11.30,15.00,11.30,3,"21,325,000",94,OP,20150326,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.60,2,-0.70,8.85,9.40,8.60,15.00,8.60,33,"149,350,000","3,352",OP,20150326,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,53.65,0,0,0,OP,20150326,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,45.70,0,0,0,OP,20150326,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,38.40,0,0,0,OP,20150326,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,31.90,0,0,15,OP,20150326,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,26.15,0,0,50,OP,20150326,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,21.00,0,0,15,OP,20150326,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,16.70,0,0,98,OP,20150326,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,20.35,2,-1.15,21.50,21.50,20.35,16.00,20.35,6,"61,625,000",564,OP,20150326,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,17.20,2,-0.90,17.60,17.60,17.20,16.00,17.20,10,"86,800,000",36,OP,20150326,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,74,"370,000","133,754",OP,20150326,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,11,"55,000","24,118",OP,20150326,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,28,"140,000","8,385",OP,20150326,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,4,"20,000","8,770",OP,20150326,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,16,"80,000","12,667",OP,20150326,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,514,"2,570,000","7,883",OP,20150326,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"7,613","38,065,000","17,072",OP,20150326,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.02,1,0.01,0.02,0.02,0.01,23.00,0.02,"2,115","14,945,000","11,679",OP,20150326,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.01,3,0.00,0.02,0.03,0.01,19.00,0.01,"11,914","116,105,000","18,881",OP,20150326,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.03,1,0.01,0.03,0.04,0.02,20.00,0.03,"4,944","71,400,000","14,172",OP,20150326,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.03,1,0.01,0.04,0.05,0.03,18.00,0.03,"14,010","252,430,000","16,152",OP,20150326,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.05,1,0.02,0.05,0.06,0.03,17.00,0.05,"38,655","927,300,000","23,653",OP,20150326,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,0.07,1,0.03,0.08,0.09,0.05,16.00,0.07,"46,921","1,602,725,000","32,815",OP,20150326,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,0.10,1,0.05,0.12,0.13,0.07,14.00,0.10,"57,622","2,806,260,000","35,754",OP,20150326,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,0.16,1,0.07,0.19,0.19,0.10,13.00,0.16,"55,327","3,847,370,000","40,195",OP,20150326,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,0.24,1,0.11,0.25,0.29,0.15,12.00,0.24,"87,029","9,259,700,000","41,978",OP,20150326,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,0.41,1,0.20,0.39,0.49,0.26,11.00,0.41,"131,213","23,011,910,000","48,990",OP,20150326,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,0.78,1,0.37,0.71,0.88,0.46,10.00,0.78,"171,197","54,660,110,000","34,807",OP,20150326,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,1.38,1,0.59,1.28,1.54,0.84,9.00,1.38,"173,520","99,272,100,000","25,138",OP,20150326,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,2.41,1,0.99,2.20,2.63,1.52,8.00,2.41,"129,104","129,492,325,000","18,921",OP,20150326,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,3.90,1,1.47,3.60,4.20,2.60,5.00,3.90,"28,519","43,744,170,000","15,561",OP,20150326,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,6.00,1,2.05,5.45,6.20,4.20,3.00,6.00,"3,161","8,064,400,000","5,960",OP,20150326,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,8.05,1,2.25,7.50,8.45,6.25,3.00,8.05,760,"2,845,375,000","2,753",OP,20150326,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,10.45,1,2.35,9.75,10.65,8.75,3.00,10.45,155,"710,075,000",622,OP,20150326,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,11.40,1,1.05,12.00,12.00,11.40,3.00,11.40,4,"22,775,000",165,OP,20150326,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,15.35,1,3.15,13.85,15.35,13.50,3.00,15.35,6,"41,725,000",56,OP,20150326,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,17.85,1,3.00,17.80,17.85,17.80,3.00,17.85,3,"26,750,000",76,OP,20150326,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,19.60,1,2.25,19.60,19.60,19.60,3.00,19.60,1,"9,800,000",19,OP,20150326,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,21.80,1,1.35,21.80,21.80,21.80,3.00,21.80,1,"10,900,000",212,OP,20150326,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,24.30,1,1.40,24.30,24.30,24.30,3.00,24.30,1,"12,150,000",28,OP,20150326,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,27.80,1,2.50,27.00,28.05,26.70,3.00,27.80,33,"453,300,000","1,131",OP,20150326,KRDRVOPK2I
KR4301K42876,301K4287,코스피200 P 201504 287.5,30.55,1,2.65,30.05,30.70,30.05,3.00,30.55,32,"488,150,000",208,OP,20150326,KRDRVOPK2I
KR4301K42900,301K4290,코스피200 P 201504 290.0,32.05,1,1.70,32.05,32.05,32.05,3.00,32.05,1,"16,025,000",1,OP,20150326,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.03,1,0.01,0.03,0.04,0.03,21.00,0.03,640,"9,555,000","14,915",OP,20150326,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.04,1,0.01,0.04,0.05,0.04,20.00,0.04,198,"3,930,000",797,OP,20150326,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.05,1,0.01,0.05,0.05,0.05,20.00,0.05,27,"675,000",680,OP,20150326,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.06,1,0.05,0.05,0.06,0.05,19.00,0.06,152,"3,145,000",428,OP,20150326,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.06,1,0.01,0.06,0.07,0.06,18.00,0.06,235,"7,110,000","4,206",OP,20150326,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.08,1,0.02,0.08,0.08,0.06,17.00,0.08,182,"6,610,000",441,OP,20150326,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.09,1,0.01,0.10,0.10,0.08,16.00,0.09,450,"20,065,000",847,OP,20150326,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.10,1,0.01,0.12,0.13,0.10,15.00,0.10,483,"27,015,000","1,761",OP,20150326,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.16,1,0.04,0.21,0.21,0.12,15.00,0.16,418,"29,425,000","1,721",OP,20150326,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.19,1,0.04,0.19,0.20,0.15,14.00,0.19,567,"50,175,000","1,403",OP,20150326,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.25,1,0.07,0.23,0.27,0.19,14.00,0.25,"1,045","118,685,000","4,369",OP,20150326,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.33,1,0.11,0.29,0.36,0.25,13.00,0.33,"2,262","340,835,000","6,426",OP,20150326,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.43,1,0.12,0.41,0.49,0.33,12.00,0.43,"2,765","552,695,000","8,736",OP,20150326,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.61,1,0.19,0.54,0.65,0.44,12.00,0.61,"2,339","640,205,000","3,972",OP,20150326,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.82,1,0.24,0.79,0.90,0.61,11.00,0.82,"2,574","973,720,000","4,421",OP,20150326,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,1.18,1,0.38,1.05,1.24,0.85,11.00,1.18,"2,507","1,283,955,000","3,709",OP,20150326,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,1.65,1,0.53,1.54,1.72,1.19,11.00,1.65,"2,196","1,618,245,000","3,326",OP,20150326,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,2.26,1,0.70,2.09,2.37,1.67,10.00,2.26,"1,853","1,889,015,000","2,159",OP,20150326,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,3.10,1,0.88,2.71,3.20,2.32,10.00,3.10,"1,206","1,651,245,000","1,385",OP,20150326,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,4.25,1,1.20,3.70,4.25,3.20,10.00,4.25,683,"1,270,425,000",751,OP,20150326,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,5.35,1,1.15,5.05,5.55,4.25,9.00,5.35,565,"1,356,600,000",743,OP,20150326,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,7.00,1,1.50,6.55,7.00,5.75,8.00,7.00,41,"128,525,000",357,OP,20150326,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,8.90,1,1.85,7.30,8.95,7.30,7.00,8.90,11,"44,625,000",173,OP,20150326,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,9.65,1,0.85,9.65,9.65,9.65,7.00,9.65,1,"4,825,000",101,OP,20150326,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,9.00,13.60,0,0,30,OP,20150326,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,14.25,1,1.25,14.25,14.25,14.25,3.00,14.25,1,"7,125,000",5,OP,20150326,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,9.00,18.40,0,0,6,OP,20150326,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,18.75,1,1.15,18.75,18.75,18.75,3.00,18.75,1,"9,375,000",1,OP,20150326,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,21.35,1,1.30,21.35,21.35,21.35,3.00,21.35,1,"10,675,000",1,OP,20150326,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,23.95,1,1.50,23.95,23.95,23.95,3.00,23.95,1,"11,975,000",17,OP,20150326,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,25.90,1,1.00,25.90,25.90,25.90,3.00,25.90,1,"12,950,000",421,OP,20150326,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,28.85,1,1.50,28.85,28.85,28.85,3.00,28.85,1,"14,425,000",0,OP,20150326,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,31.15,1,1.30,31.20,31.20,31.15,3.00,31.15,30,"467,875,000",38,OP,20150326,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.09,1,0.02,0.09,0.09,0.08,19.00,0.09,201,"8,610,000","8,848",OP,20150326,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.11,1,0.02,0.10,0.11,0.09,19.00,0.11,32,"1,605,000",594,OP,20150326,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.12,1,0.01,0.12,0.12,0.11,18.00,0.12,18,"1,045,000","2,366",OP,20150326,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.15,1,0.03,0.14,0.15,0.13,17.00,0.15,87,"6,130,000",684,OP,20150326,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.17,1,0.03,0.16,0.19,0.15,17.00,0.17,45,"3,660,000","4,635",OP,20150326,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.20,1,0.03,0.19,0.20,0.18,16.00,0.20,32,"3,000,000",560,OP,20150326,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.25,1,0.05,0.22,0.26,0.21,16.00,0.25,76,"9,020,000","9,125",OP,20150326,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.31,1,0.07,0.28,0.32,0.25,15.00,0.31,53,"7,325,000","1,870",OP,20150326,KRDRVOPK2I
