ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L62973,201L6297,코스피200 C 201606 297.5,0.02,3,0.00,0.02,0.02,0.01,16.00,0.02,48,"470,000",176,OP,2016-03-08,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.02,1,0.01,0.01,0.02,0.01,16.00,0.02,38,"310,000","2,220",OP,2016-03-08,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,15.00,44.40,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,15.00,41.95,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,15.00,39.50,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,15.00,37.10,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,15.00,34.70,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,15.00,32.35,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,15.00,30.05,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,15.00,27.75,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,15.00,25.55,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,15.00,23.40,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,15.00,21.35,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,15.00,19.35,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,15.00,17.45,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,15.00,15.65,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,15.00,13.95,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,15.00,12.40,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,15.00,10.85,0,0,97,OP,2016-03-08,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,15.00,9.57,0,0,22,OP,2016-03-08,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,7.99,2,-0.98,7.99,8.59,7.99,14.00,7.99,94,"388,260,000",115,OP,2016-03-08,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,15.00,7.19,0,0,5,OP,2016-03-08,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,15.00,6.20,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,15.00,5.22,0,0,20,OP,2016-03-08,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,15.00,4.50,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,15.00,3.77,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,15.00,3.15,0,0,8,OP,2016-03-08,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,15.00,2.65,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,15.00,2.15,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,15.00,1.79,0,0,20,OP,2016-03-08,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,-,0,-,-,-,-,15.00,1.46,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,-,0,-,-,-,-,15.00,1.15,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,0.53,2,-0.46,0.52,0.53,0.52,13.00,0.53,3,"785,000",1,OP,2016-03-08,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,15.00,44.70,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,15.00,42.30,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,15.00,39.90,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,15.00,37.50,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,15.00,35.15,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,15.00,32.85,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,15.00,30.55,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,15.00,28.40,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,15.00,26.20,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,15.00,24.15,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,15.00,22.10,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,15.00,20.15,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,15.00,18.35,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,15.00,16.55,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,15.00,14.95,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,15.00,13.40,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,15.00,11.85,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,15.00,10.60,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,15.00,9.34,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,15.00,8.18,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,15.00,7.20,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,15.00,6.22,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,15.00,5.39,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,15.00,4.66,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,15.00,3.94,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,15.00,3.38,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,15.00,2.88,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,15.00,2.38,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,15.00,2.03,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,-,0,-,-,-,-,15.00,1.70,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,-,0,-,-,-,-,15.00,1.38,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,15.00,45.05,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,15.00,40.25,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,15.00,35.65,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,15.00,31.15,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,15.00,26.85,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,15.00,22.85,0,0,18,OP,2016-03-08,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,15.00,19.20,0,0,550,OP,2016-03-08,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,15.00,15.85,0,0,814,OP,2016-03-08,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,15.00,12.80,0,0,2,OP,2016-03-08,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,15.00,10.30,0,0,10,OP,2016-03-08,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,15.00,8.12,0,0,129,OP,2016-03-08,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,15.00,6.21,0,0,27,OP,2016-03-08,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,4.32,2,-0.68,4.60,4.60,4.32,14.00,4.32,2,"4,460,000",28,OP,2016-03-08,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,2.96,2,-0.58,3.02,3.02,2.93,14.00,2.96,7,"10,355,000",54,OP,2016-03-08,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,1.99,2,-0.69,2.17,2.17,1.98,13.00,1.99,8,"8,360,000",54,OP,2016-03-08,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.35,2,-0.60,1.50,1.50,1.35,13.00,1.35,6,"4,125,000",51,OP,2016-03-08,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.93,2,-0.41,0.99,1.01,0.93,13.00,0.93,13,"6,450,000",100,OP,2016-03-08,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.59,2,-0.17,0.67,0.67,0.57,13.00,0.59,13,"3,940,000",852,OP,2016-03-08,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,52.60,1,0.05,52.60,52.60,52.60,23.00,52.60,1,"26,300,000",35,OP,2016-03-08,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,15.00,46.20,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,15.00,41.65,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,15.00,37.20,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,34.70,2,-2.10,34.80,34.80,34.70,19.00,34.70,2,"34,750,000",196,OP,2016-03-08,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,15.00,28.95,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,15.00,25.20,0,0,800,OP,2016-03-08,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,15.00,21.60,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,15.00,18.50,0,0,"4,399",OP,2016-03-08,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,15.00,15.55,0,0,203,OP,2016-03-08,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,15.00,13.05,0,0,"2,455",OP,2016-03-08,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,15.00,10.75,0,0,612,OP,2016-03-08,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,9.14,2,-0.86,9.14,9.14,9.14,15.00,9.14,1,"4,570,000","2,520",OP,2016-03-08,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,7.11,2,-0.21,7.32,7.32,7.11,15.00,7.11,9,"32,520,000",521,OP,2016-03-08,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.50,2,-0.36,5.50,5.50,5.50,14.00,5.50,2,"5,500,000","4,202",OP,2016-03-08,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,15.00,4.55,0,0,290,OP,2016-03-08,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.10,2,-0.50,3.51,3.51,3.08,14.00,3.10,83,"129,590,000","1,250",OP,2016-03-08,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.23,2,-0.40,2.56,2.56,2.23,14.00,2.23,62,"74,255,000","3,503",OP,2016-03-08,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.65,2,-0.29,1.84,1.84,1.65,14.00,1.65,26,"22,830,000","1,582",OP,2016-03-08,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.20,2,-0.40,1.44,1.44,1.17,14.00,1.20,87,"53,995,000",348,OP,2016-03-08,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.90,2,-0.12,1.01,1.01,0.90,14.00,0.90,12,"5,580,000","1,856",OP,2016-03-08,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,-,0,-,-,-,-,15.00,0.91,0,0,285,OP,2016-03-08,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.50,2,-0.09,0.60,0.60,0.48,14.00,0.50,154,"40,680,000","6,945",OP,2016-03-08,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,15.00,50.35,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,15.00,41.80,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,15.00,33.95,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,15.00,26.95,0,0,1,OP,2016-03-08,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,15.00,20.85,0,0,250,OP,2016-03-08,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,15.00,15.80,0,0,489,OP,2016-03-08,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,15.00,11.80,0,0,81,OP,2016-03-08,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,15.00,8.58,0,0,57,OP,2016-03-08,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,15.00,6.09,0,0,"1,412",OP,2016-03-08,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,15.00,4.17,0,0,11,OP,2016-03-08,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,15.00,2.86,0,0,44,OP,2016-03-08,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,15.00,52.70,0,0,30,OP,2016-03-08,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,15.00,44.65,0,0,200,OP,2016-03-08,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,15.00,37.25,0,0,170,OP,2016-03-08,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,15.00,30.60,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,15.00,24.65,0,0,"1,374",OP,2016-03-08,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,15.00,19.65,0,0,"3,426",OP,2016-03-08,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,15.00,15.50,0,0,"3,136",OP,2016-03-08,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,15.00,11.95,0,0,991,OP,2016-03-08,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,15.00,9.07,0,0,"1,552",OP,2016-03-08,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.95,2,-0.25,7.02,7.02,6.95,15.00,6.95,2,"6,985,000","2,204",OP,2016-03-08,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.05,2,-0.46,5.30,5.30,5.05,15.00,5.05,2,"5,175,000",989,OP,2016-03-08,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.82,2,-0.21,3.91,3.91,3.75,15.00,3.82,70,"134,370,000","5,286",OP,2016-03-08,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,15.00,54.70,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,15.00,47.40,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,15.00,40.55,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,15.00,34.50,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,15.00,29.15,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,15.00,24.15,0,0,352,OP,2016-03-08,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,15.00,20.20,0,0,1,OP,2016-03-08,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,15.00,16.50,0,0,95,OP,2016-03-08,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,15.00,13.60,0,0,7,OP,2016-03-08,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,15.00,10.95,0,0,102,OP,2016-03-08,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.01,3,0.00,0.01,0.01,0.01,87.00,0.01,133,"665,000","102,003",OP,2016-03-08,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,15.00,0.01,0,0,"40,878",OP,2016-03-08,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,15.00,0.01,5,"25,000","20,398",OP,2016-03-08,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.01,3,0.00,0.01,0.01,0.01,73.00,0.01,1,"5,000","12,796",OP,2016-03-08,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.01,3,0.00,0.01,0.01,0.01,69.00,0.01,3,"15,000","27,672",OP,2016-03-08,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.01,3,0.00,0.01,0.01,0.01,64.00,0.01,1,"5,000","24,910",OP,2016-03-08,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.01,3,0.00,0.01,0.01,0.01,60.00,0.01,15,"75,000","21,455",OP,2016-03-08,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,2,"10,000","19,315",OP,2016-03-08,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,27,"135,000","28,048",OP,2016-03-08,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,30,"150,000","23,833",OP,2016-03-08,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,"1,766","8,830,000","28,448",OP,2016-03-08,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,52,"260,000","29,875",OP,2016-03-08,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,779,"3,895,000","39,450",OP,2016-03-08,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"9,331","46,655,000","35,258",OP,2016-03-08,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,0.02,1,0.01,0.01,0.03,0.01,27.00,0.02,"27,925","196,145,000","33,503",OP,2016-03-08,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,0.02,3,0.00,0.01,0.05,0.01,23.00,0.02,"61,190","726,820,000","31,438",OP,2016-03-08,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,0.04,3,0.00,0.02,0.09,0.02,20.00,0.04,"149,531","3,256,105,000","38,792",OP,2016-03-08,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,0.11,1,0.04,0.04,0.18,0.03,18.00,0.11,"199,865","8,922,690,000","43,263",OP,2016-03-08,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,0.35,1,0.17,0.10,0.50,0.10,17.00,0.35,"210,862","29,322,620,000","32,173",OP,2016-03-08,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,0.92,1,0.45,0.31,1.22,0.31,15.00,0.92,"211,146","81,418,810,000","23,242",OP,2016-03-08,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,2.10,1,0.95,0.89,2.61,0.87,13.00,2.10,"164,895","148,176,540,000","20,990",OP,2016-03-08,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,4.04,1,1.54,2.15,4.71,2.12,8.00,4.04,"30,578","49,842,160,000","4,995",OP,2016-03-08,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,6.45,1,1.89,4.16,7.08,4.16,3.00,6.45,"1,204","3,338,615,000","2,564",OP,2016-03-08,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,8.65,1,1.65,7.07,9.46,7.07,3.00,8.65,21,"87,630,000",860,OP,2016-03-08,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,11.10,1,1.79,9.70,11.70,9.70,3.00,11.10,27,"148,225,000","1,049",OP,2016-03-08,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,14.20,1,2.40,14.05,14.45,14.05,3.00,14.20,4,"28,450,000",19,OP,2016-03-08,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,16.00,1,1.25,16.00,16.00,16.00,3.00,16.00,1,"8,000,000",158,OP,2016-03-08,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,17.60,1,0.65,17.60,17.60,17.60,3.00,17.60,1,"8,800,000",7,OP,2016-03-08,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,20.95,1,1.55,20.95,20.95,20.95,3.00,20.95,1,"10,475,000",235,OP,2016-03-08,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,23.55,1,1.70,23.55,23.55,23.55,3.00,23.55,1,"11,775,000",8,OP,2016-03-08,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,26.65,1,2.35,26.65,26.65,26.65,3.00,26.65,1,"13,325,000",421,OP,2016-03-08,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,28.45,1,1.60,28.45,28.45,28.45,3.00,28.45,1,"14,225,000",5,OP,2016-03-08,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,31.00,1,1.80,31.00,31.00,31.00,3.00,31.00,1,"15,500,000","1,808",OP,2016-03-08,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,33.60,1,2.05,33.60,33.60,33.60,3.00,33.60,1,"16,800,000",12,OP,2016-03-08,KRDRVOPK2I
