ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,13.00,24.20,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,13.00,22.00,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,13.00,19.85,0,0,13,OP,2015-08-13,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,13.00,17.85,0,0,2,OP,2015-08-13,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,13.00,15.85,0,0,300,OP,2015-08-13,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,13.00,14.05,0,0,1,OP,2015-08-13,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,13.00,12.30,0,0,10,OP,2015-08-13,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,13.00,10.75,0,0,1,OP,2015-08-13,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,13.00,9.25,0,0,100,OP,2015-08-13,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,7.85,1,0.19,7.85,7.85,7.85,13.00,7.85,2,"7,850,000",7,OP,2015-08-13,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,7.00,1,0.60,7.00,7.20,6.40,13.00,7.00,174,"612,620,000","1,732",OP,2015-08-13,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,6.07,1,0.75,6.07,6.07,6.07,13.00,6.07,10,"30,350,000",419,OP,2015-08-13,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,4.85,1,0.45,4.50,4.93,4.50,13.00,4.85,5,"11,835,000","2,264",OP,2015-08-13,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,3.90,1,0.45,3.68,3.90,3.68,13.00,3.90,8,"15,140,000",55,OP,2015-08-13,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,3.43,1,0.58,2.98,3.43,2.98,14.00,3.43,144,"236,510,000","4,049",OP,2015-08-13,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,2.57,1,0.17,2.40,2.62,2.40,13.00,2.57,8,"9,875,000",53,OP,2015-08-13,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,2.23,1,0.41,1.95,2.23,1.89,13.00,2.23,37,"37,360,000","1,244",OP,2015-08-13,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,1.65,1,0.08,1.68,1.68,1.65,13.00,1.65,5,"4,165,000",163,OP,2015-08-13,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,1.37,1,0.13,1.15,1.39,1.15,13.00,1.37,127,"81,230,000","2,821",OP,2015-08-13,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,1.01,1,0.05,0.97,1.06,0.96,13.00,1.01,58,"29,395,000",276,OP,2015-08-13,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,0.84,1,0.11,0.73,0.84,0.71,13.00,0.84,62,"24,420,000","1,832",OP,2015-08-13,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.63,1,0.06,0.56,0.63,0.56,13.00,0.63,68,"20,780,000",577,OP,2015-08-13,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.48,1,0.03,0.44,0.54,0.44,13.00,0.48,183,"43,455,000","2,677",OP,2015-08-13,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.38,1,0.03,0.35,0.39,0.35,13.00,0.38,103,"19,095,000",296,OP,2015-08-13,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.30,1,0.03,0.26,0.30,0.26,13.00,0.30,923,"128,280,000","2,873",OP,2015-08-13,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.23,1,0.01,0.21,0.23,0.20,13.00,0.23,338,"36,585,000","1,037",OP,2015-08-13,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.19,1,0.01,0.17,0.19,0.17,14.00,0.19,190,"17,130,000","2,825",OP,2015-08-13,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.14,1,0.01,0.13,0.15,0.13,14.00,0.14,122,"8,540,000",513,OP,2015-08-13,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.11,2,-0.01,0.12,0.12,0.10,14.00,0.11,112,"6,185,000","2,422",OP,2015-08-13,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.09,3,0.00,0.09,0.09,0.08,14.00,0.09,33,"1,480,000",517,OP,2015-08-13,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.07,2,-0.01,0.08,0.08,0.07,14.00,0.07,75,"2,725,000","3,611",OP,2015-08-13,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.06,2,-0.01,0.06,0.07,0.06,14.00,0.06,78,"2,385,000",298,OP,2015-08-13,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.05,2,-0.01,0.06,0.06,0.05,15.00,0.05,336,"8,405,000","5,325",OP,2015-08-13,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.05,3,0.00,0.05,0.05,0.05,15.00,0.05,18,"450,000",409,OP,2015-08-13,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.04,3,0.00,0.05,0.05,0.04,15.00,0.04,233,"4,940,000","13,771",OP,2015-08-13,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.04,3,0.00,0.04,0.04,0.03,16.00,0.04,8,"150,000",402,OP,2015-08-13,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.03,3,0.00,0.03,0.04,0.03,16.00,0.03,542,"8,215,000","6,849",OP,2015-08-13,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,13.00,28.80,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,-,0,-,-,-,-,13.00,26.55,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,13.00,24.40,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,13.00,22.25,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,13.00,20.25,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,13.00,18.25,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,13.00,16.45,0,0,3,OP,2015-08-13,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,13.00,14.60,0,0,2,OP,2015-08-13,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,13.00,13.05,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,13.00,11.50,0,0,3,OP,2015-08-13,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,13.00,10.05,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,13.00,8.79,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,13.00,7.55,0,0,2,OP,2015-08-13,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,13.00,6.56,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,13.00,5.56,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,13.00,4.74,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,13.00,4.01,0,0,15,OP,2015-08-13,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,13.00,3.30,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,13.00,2.80,0,0,3,OP,2015-08-13,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,13.00,2.29,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,13.00,1.88,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,13.00,1.55,0,0,3,OP,2015-08-13,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,13.00,1.22,0,0,4,OP,2015-08-13,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,13.00,1.00,0,0,4,OP,2015-08-13,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,13.00,0.80,0,0,2,OP,2015-08-13,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,-,0,-,-,-,-,13.00,0.61,0,0,13,OP,2015-08-13,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,13.00,0.50,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,13.00,0.39,0,0,2,OP,2015-08-13,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,0.35,3,0.00,0.35,0.35,0.35,14.00,0.35,1,"175,000",2,OP,2015-08-13,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,13.00,0.24,0,0,24,OP,2015-08-13,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,-,0,-,-,-,-,13.00,0.18,0,0,7,OP,2015-08-13,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,13.00,32.00,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,13.00,27.65,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,13.00,23.55,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,13.00,19.75,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,13.00,16.25,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,13.00,13.15,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,13.00,10.50,0,0,10,OP,2015-08-13,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,8.80,1,0.97,8.40,8.80,8.40,14.00,8.80,3,"12,800,000",153,OP,2015-08-13,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,13.00,6.23,0,0,15,OP,2015-08-13,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,13.00,4.76,0,0,439,OP,2015-08-13,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,13.00,3.52,0,0,387,OP,2015-08-13,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,2.83,1,0.20,2.63,2.83,2.63,14.00,2.83,4,"5,470,000",521,OP,2015-08-13,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,1.95,1,0.07,1.88,1.95,1.88,14.00,1.95,2,"1,915,000",611,OP,2015-08-13,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.43,1,0.11,1.40,1.43,1.39,14.00,1.43,8,"5,605,000","2,109",OP,2015-08-13,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,1.00,1,0.10,1.00,1.00,1.00,14.00,1.00,1,"500,000",728,OP,2015-08-13,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.71,1,0.03,0.69,0.71,0.69,14.00,0.71,12,"4,200,000","1,483",OP,2015-08-13,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.48,1,0.03,0.50,0.50,0.46,14.00,0.48,15,"3,565,000",917,OP,2015-08-13,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.29,2,-0.04,0.34,0.35,0.28,13.00,0.29,237,"34,915,000","3,591",OP,2015-08-13,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.21,2,-0.03,0.23,0.23,0.21,14.00,0.21,5,"555,000","1,113",OP,2015-08-13,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.15,2,-0.02,0.17,0.17,0.15,14.00,0.15,69,"5,545,000",547,OP,2015-08-13,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.12,2,-0.02,0.13,0.14,0.11,14.00,0.12,24,"1,490,000","3,332",OP,2015-08-13,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,13.00,33.60,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,29.45,0,0,64,OP,2015-08-13,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,13.00,25.50,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,21.90,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,13.00,18.60,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,15.50,0,0,3,OP,2015-08-13,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,13.00,12.95,0,0,6,OP,2015-08-13,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,10.55,200,"1,150,000,000","1,458",OP,2015-08-13,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,13.00,8.56,0,0,123,OP,2015-08-13,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,6.86,0,0,"1,057",OP,2015-08-13,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,13.00,5.38,0,0,129,OP,2015-08-13,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,4.36,1,0.01,4.33,4.36,4.33,14.00,4.36,4,"8,690,000",138,OP,2015-08-13,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,13.00,3.22,0,0,34,OP,2015-08-13,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,13.00,2.51,0,0,624,OP,2015-08-13,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,13.00,1.84,0,0,19,OP,2015-08-13,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,13.00,1.41,0,0,243,OP,2015-08-13,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.30,1,0.10,1.30,1.30,1.30,14.00,1.30,3,"1,950,000",185,OP,2015-08-13,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.05,1,0.10,0.99,1.05,0.99,14.00,1.05,56,"28,265,000",384,OP,2015-08-13,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,13.00,0.53,0,0,281,OP,2015-08-13,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.62,1,0.04,0.58,0.62,0.58,15.00,0.62,41,"12,160,000","2,724",OP,2015-08-13,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,32.65,0,0,171,OP,2015-08-13,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,25.60,0,0,210,OP,2015-08-13,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,21.50,1,6.65,14.50,21.50,14.50,15.00,21.50,9,"92,000,000",15,OP,2015-08-13,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,14.45,0,0,1,OP,2015-08-13,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,10.45,0,0,"1,514",OP,2015-08-13,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,13.00,7.43,0,0,"1,757",OP,2015-08-13,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,13.00,5.14,0,0,368,OP,2015-08-13,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,4.58,1,0.42,4.40,4.58,4.40,15.00,4.58,42,"94,480,000",686,OP,2015-08-13,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,3.19,1,2.83,2.01,3.19,2.01,15.00,3.19,12,"17,125,000",959,OP,2015-08-13,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.24,1,0.07,2.20,2.34,2.20,15.00,2.24,181,"205,225,000","6,785",OP,2015-08-13,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,33.40,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,26.85,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,21.20,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,16.40,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,12.40,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,9.38,0,0,1,OP,2015-08-13,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,8.50,2,-0.60,8.50,8.50,8.50,15.00,8.50,1,"4,250,000",16,OP,2015-08-13,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,4.94,0,0,19,OP,2015-08-13,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,5.00,1,4.28,5.00,5.00,5.00,15.00,5.00,1,"2,500,000",25,OP,2015-08-13,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,36.20,0,0,28,OP,2015-08-13,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,29.95,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,24.40,0,0,1,OP,2015-08-13,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,19.50,0,0,15,OP,2015-08-13,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,18.15,1,0.70,18.15,18.15,18.15,15.00,18.15,2,"18,150,000",98,OP,2015-08-13,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.40,3,0.00,14.40,14.40,14.40,15.00,14.40,1,"7,200,000",18,OP,2015-08-13,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,11.60,1,0.30,11.30,12.00,11.30,15.00,11.60,108,"606,300,000",199,OP,2015-08-13,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.50,1,0.68,11.00,11.00,9.50,15.00,9.50,4,"21,250,000",591,OP,2015-08-13,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,7.55,1,0.56,7.15,8.00,7.15,15.00,7.55,12,"45,475,000",65,OP,2015-08-13,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,6.00,1,0.27,5.70,6.00,5.60,15.00,6.00,25,"72,785,000","2,302",OP,2015-08-13,KRDRVOPK2I
KR4301K82070,301K8207,코스피200 P 201508 207.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301K82104,301K8210,코스피200 P 201508 210.0,-,0,-,-,-,-,12.00,-,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301K82120,301K8212,코스피200 P 201508 212.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301K82153,301K8215,코스피200 P 201508 215.0,0.01,3,0.00,0.01,0.01,0.01,72.00,-,25,"125,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.01,3,0.00,0.01,0.01,0.01,58.00,-,189,"945,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.01,3,0.00,0.01,0.01,0.01,49.00,-,6,"30,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.01,3,0.00,0.01,0.01,0.01,42.00,-,"1,240","6,200,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.01,3,0.00,0.01,0.01,0.01,34.00,-,"4,151","20,755,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.01,2,-0.01,0.01,0.01,0.01,26.00,-,"27,379","158,735,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.01,2,-0.06,0.04,0.05,0.01,18.00,-,"369,370","4,465,115,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.01,2,-0.49,0.40,0.47,0.01,10.00,-,"827,527","67,535,600,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.29,2,-1.51,1.74,1.99,0.13,7.00,-,"661,273","244,073,015,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,2.74,2,-1.16,3.95,4.32,1.90,24.00,-,"90,660","116,146,455,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,5.20,2,-1.13,6.31,6.74,4.37,34.00,-,"3,311","8,923,255,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,7.70,2,-1.06,8.91,9.25,6.90,48.00,-,"1,599","6,443,270,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,10.25,2,-1.05,11.45,11.65,9.40,56.00,-,874,"4,592,160,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,12.70,2,-1.00,13.65,14.00,11.85,56.00,-,529,"3,441,850,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,14.65,2,-1.65,16.15,16.65,14.45,3.00,-,225,"1,718,575,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,17.70,2,-0.65,18.80,18.85,16.90,80.00,-,126,"1,107,350,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,19.90,2,-1.85,20.50,21.05,19.85,64.00,-,21,"214,875,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,22.55,2,-1.60,23.50,23.75,22.20,64.00,-,47,"533,175,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,25.05,2,-0.30,26.10,26.25,24.80,64.00,-,18,"232,050,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,27.40,2,-0.95,28.55,28.55,27.25,128.00,-,45,"616,650,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,30.05,2,-1.85,30.45,30.55,30.05,128.00,-,10,"151,725,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,32.15,2,-1.95,33.90,33.90,31.95,64.00,-,14,"227,400,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,34.90,2,-1.15,35.80,35.80,34.50,128.00,-,10,"174,875,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,37.30,2,-1.00,38.30,38.30,37.20,160.00,-,8,"150,400,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,39.50,2,-1.55,41.50,41.50,39.50,128.00,-,5,"100,050,000",0,OP,2015-08-13,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,42.95,2,-1.65,43.95,43.95,42.95,192.00,-,3,"64,975,000",0,OP,2015-08-13,KRDRVOPK2I
