ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.39,1,0.01,0.39,0.39,0.39,13.20,0.39,5,"487,500","1,013",OP,2019-10-21,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,12.70,0.20,0,0,159,OP,2019-10-21,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.23,3,0.00,0.23,0.23,0.23,13.80,0.23,1,"57,500","4,241",OP,2019-10-21,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.17,2,-0.03,0.17,0.17,0.17,13.80,0.17,2,"85,000",57,OP,2019-10-21,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.14,3,0.00,0.14,0.14,0.14,14.20,0.14,1,"35,000","1,958",OP,2019-10-21,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.10,2,-0.02,0.11,0.11,0.10,14.20,0.10,13,"327,500",74,OP,2019-10-21,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.70,0.02,0,0,584,OP,2019-10-21,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,12.70,0.01,0,0,85,OP,2019-10-21,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.05,3,0.00,0.05,0.05,0.05,14.90,0.05,26,"325,000","2,325",OP,2019-10-21,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,12.70,65.75,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,12.70,60.90,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,12.70,56.05,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,12.70,51.30,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,12.70,46.65,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,12.70,42.05,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,12.70,37.70,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,12.70,33.50,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,12.70,29.45,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,12.70,25.75,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,12.70,22.15,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,12.70,19.05,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,12.70,16.10,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,12.70,13.55,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,12.70,11.25,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,12.70,9.25,0,0,11,OP,2019-10-21,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,12.70,7.54,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,12.70,6.07,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,12.70,4.85,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,12.70,3.82,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,12.70,2.99,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,12.70,2.32,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,12.70,1.76,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,12.70,1.36,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,12.70,0.99,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,12.70,0.76,0,0,1,OP,2019-10-21,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,12.70,0.53,0,0,1,OP,2019-10-21,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,12.70,0.41,0,0,25,OP,2019-10-21,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,12.70,80.50,0,0,252,OP,2019-10-21,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.70,70.75,0,0,70,OP,2019-10-21,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.70,61.10,0,0,"1,704",OP,2019-10-21,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.70,51.75,0,0,33,OP,2019-10-21,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.70,42.85,0,0,36,OP,2019-10-21,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.70,34.60,0,0,13,OP,2019-10-21,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.70,27.15,0,0,"3,844",OP,2019-10-21,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.70,20.70,0,0,"10,232",OP,2019-10-21,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.70,15.30,0,0,"8,829",OP,2019-10-21,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,12.50,1,2.35,11.50,12.50,11.50,14.00,12.50,23,"70,925,000","8,069",OP,2019-10-21,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,8.80,2,-1.03,8.80,8.80,8.80,13.90,8.80,1,"2,200,000","6,179",OP,2019-10-21,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,5.93,1,1.32,5.93,5.93,5.93,13.60,5.93,1,"1,482,500","10,706",OP,2019-10-21,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.10,1,1.13,3.96,4.10,3.96,13.70,4.10,13,"12,975,000","7,545",OP,2019-10-21,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.78,1,0.61,2.72,2.79,2.72,13.70,2.78,10,"6,880,000","10,687",OP,2019-10-21,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.86,1,0.06,1.81,1.86,1.81,13.70,1.86,16,"7,385,000","9,588",OP,2019-10-21,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.22,1,0.01,1.19,1.23,1.19,13.80,1.22,17,"5,195,000","3,782",OP,2019-10-21,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.79,1,0.02,0.78,0.80,0.78,13.90,0.79,10,"1,972,500","11,937",OP,2019-10-21,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.51,2,-0.04,0.52,0.52,0.51,13.90,0.51,4,"512,500","2,348",OP,2019-10-21,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.36,3,0.00,0.36,0.36,0.36,14.30,0.36,1,"90,000","2,649",OP,2019-10-21,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.24,2,-0.03,0.25,0.25,0.24,14.30,0.24,6,"365,000","1,426",OP,2019-10-21,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,12.70,0.04,0,0,"4,458",OP,2019-10-21,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.13,3,0.00,0.13,0.13,0.13,15.10,0.13,2,"65,000","9,687",OP,2019-10-21,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,12.70,77.25,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,12.70,67.75,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,12.70,58.55,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,12.70,49.75,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,12.70,41.50,0,0,"2,400",OP,2019-10-21,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,12.70,34.00,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,12.70,27.30,0,0,"5,180",OP,2019-10-21,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,12.70,21.45,0,0,"3,500",OP,2019-10-21,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,12.70,16.45,0,0,"2,844",OP,2019-10-21,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,12.70,12.45,0,0,600,OP,2019-10-21,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,12.70,9.27,0,0,"1,802",OP,2019-10-21,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,12.70,6.73,0,0,400,OP,2019-10-21,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,12.70,4.72,0,0,800,OP,2019-10-21,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,12.70,3.36,0,0,511,OP,2019-10-21,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,12.70,2.33,0,0,478,OP,2019-10-21,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,12.70,1.53,0,0,354,OP,2019-10-21,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,12.70,77.30,0,0,"1,240",OP,2019-10-21,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.70,68.10,0,0,267,OP,2019-10-21,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.70,59.20,0,0,410,OP,2019-10-21,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.70,50.80,0,0,"1,807",OP,2019-10-21,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.70,42.90,0,0,"1,503",OP,2019-10-21,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.70,35.75,0,0,14,OP,2019-10-21,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.70,29.45,0,0,"2,062",OP,2019-10-21,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.70,23.85,0,0,"4,484",OP,2019-10-21,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.70,18.90,0,0,"5,405",OP,2019-10-21,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.70,14.90,0,0,"2,166",OP,2019-10-21,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.70,11.60,0,0,"1,507",OP,2019-10-21,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.70,8.77,0,0,"3,633",OP,2019-10-21,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.70,6.69,0,0,"2,947",OP,2019-10-21,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,6.90,1,0.28,6.83,6.90,6.83,14.40,6.90,3,"5,152,500","5,729",OP,2019-10-21,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.70,3.63,0,0,592,OP,2019-10-21,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.70,2.70,0,0,968,OP,2019-10-21,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.32,1,0.11,3.20,3.32,3.20,14.60,3.32,15,"12,312,500","2,338",OP,2019-10-21,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.01,3,0.00,0.01,0.01,0.01,33.30,0.01,11,"27,500","138,230",OP,2019-10-21,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,0.01,3,0.00,0.01,0.01,0.01,31.90,0.01,5,"12,500","57,695",OP,2019-10-21,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,6,"15,000","52,006",OP,2019-10-21,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,1,"2,500","16,852",OP,2019-10-21,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,189,"472,500","28,542",OP,2019-10-21,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,452,"1,130,000","56,177",OP,2019-10-21,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,"13,050","32,625,000","65,859",OP,2019-10-21,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,"16,110","40,275,000","22,244",OP,2019-10-21,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.01,5,-0.01,0.01,0.02,0.01,22.40,0.01,510,"2,345,000","9,909",OP,2019-10-21,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.01,5,-0.02,0.03,0.03,0.01,21.20,0.01,"6,294","31,430,000","22,008",OP,2019-10-21,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.02,2,-0.02,0.03,0.03,0.02,21.10,0.02,"3,956","22,070,000","17,339",OP,2019-10-21,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.02,2,-0.02,0.04,0.04,0.02,19.70,0.02,"2,532","19,012,500","32,229",OP,2019-10-21,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.03,2,-0.03,0.05,0.05,0.03,19.30,0.03,"9,867","108,650,000","26,466",OP,2019-10-21,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.05,2,-0.03,0.06,0.07,0.04,18.90,0.05,"30,385","418,985,000","33,016",OP,2019-10-21,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.07,2,-0.03,0.08,0.10,0.06,18.30,0.07,"24,682","486,475,000","22,651",OP,2019-10-21,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,0.09,2,-0.04,0.11,0.14,0.09,17.30,0.09,"16,740","460,790,000","37,611",OP,2019-10-21,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,0.14,2,-0.05,0.17,0.20,0.13,16.90,0.14,"27,629","1,103,092,500","26,562",OP,2019-10-21,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,0.20,2,-0.08,0.25,0.28,0.19,16.10,0.20,"49,476","2,849,110,000","54,677",OP,2019-10-21,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,0.29,2,-0.12,0.37,0.41,0.29,15.50,0.29,"66,345","5,687,260,000","40,120",OP,2019-10-21,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,0.44,2,-0.17,0.54,0.60,0.43,15.10,0.44,"65,299","8,289,545,000","38,269",OP,2019-10-21,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,0.67,2,-0.23,0.80,0.89,0.65,14.60,0.67,"68,918","12,988,872,500","25,413",OP,2019-10-21,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,1.00,2,-0.29,1.18,1.28,0.96,14.20,1.00,"65,522","18,171,627,500","25,338",OP,2019-10-21,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,1.45,2,-0.42,1.70,1.83,1.42,13.70,1.45,"53,897","21,386,110,000","21,173",OP,2019-10-21,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,2.07,2,-0.55,2.40,2.56,2.03,13.30,2.07,"48,499","27,437,622,500","23,392",OP,2019-10-21,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,2.95,2,-0.65,3.30,3.53,2.86,12.90,2.95,"36,329","28,760,822,500","13,235",OP,2019-10-21,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,4.06,2,-0.78,4.46,4.76,3.95,12.50,4.06,"10,174","10,937,645,000","10,345",OP,2019-10-21,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,5.44,2,-0.90,5.94,6.21,5.37,12.00,5.44,832,"1,194,320,000","2,499",OP,2019-10-21,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,7.17,2,-0.93,7.33,7.65,7.00,11.80,7.17,97,"179,620,000",872,OP,2019-10-21,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,8.90,2,-1.20,9.70,9.80,8.90,9.50,8.90,7,"16,675,000",648,OP,2019-10-21,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,11.00,2,-1.50,11.75,11.75,11.00,4.00,11.00,12,"35,137,500",575,OP,2019-10-21,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,13.35,2,-0.80,13.75,13.80,13.35,3.00,13.35,3,"10,225,000",197,OP,2019-10-21,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,13.30,16.15,0,0,86,OP,2019-10-21,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,13.30,18.55,0,0,19,OP,2019-10-21,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,13.30,21.00,0,0,23,OP,2019-10-21,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,13.30,23.45,0,0,3,OP,2019-10-21,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,13.30,25.95,0,0,8,OP,2019-10-21,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,13.30,28.45,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,13.30,30.95,0,0,83,OP,2019-10-21,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,13.30,33.45,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,13.30,35.95,0,0,1,OP,2019-10-21,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,13.30,38.45,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,13.30,40.95,0,0,117,OP,2019-10-21,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,13.30,43.45,0,0,51,OP,2019-10-21,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.02,1,0.01,0.01,0.02,0.01,32.30,0.02,"1,851","5,115,000","12,993",OP,2019-10-21,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,13.30,0.01,0,0,"1,020",OP,2019-10-21,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.01,5,-0.01,0.01,0.01,0.01,28.10,0.01,5,"12,500","7,763",OP,2019-10-21,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.02,3,0.00,0.02,0.02,0.02,29.00,0.02,6,"30,000","1,121",OP,2019-10-21,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.02,3,0.00,0.02,0.02,0.02,27.90,0.02,38,"190,000",773,OP,2019-10-21,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.02,2,-0.01,0.02,0.02,0.02,26.80,0.02,41,"205,000",501,OP,2019-10-21,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.03,3,0.00,0.04,0.04,0.03,26.40,0.03,8,"67,500","10,617",OP,2019-10-21,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.03,2,-0.01,0.03,0.03,0.03,25.60,0.03,6,"45,000",766,OP,2019-10-21,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.04,2,-0.01,0.04,0.04,0.04,25.20,0.04,6,"60,000","1,152",OP,2019-10-21,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.04,2,-0.01,0.05,0.05,0.04,24.20,0.04,128,"1,287,500","1,931",OP,2019-10-21,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.05,2,-0.01,0.05,0.06,0.05,23.80,0.05,41,"525,000","21,862",OP,2019-10-21,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.05,2,-0.01,0.05,0.05,0.05,22.70,0.05,4,"50,000","3,176",OP,2019-10-21,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.07,2,-0.01,0.07,0.07,0.06,22.20,0.07,10,"170,000","5,290",OP,2019-10-21,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.08,2,-0.02,0.09,0.09,0.08,21.60,0.08,27,"547,500","1,213",OP,2019-10-21,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.09,2,-0.04,0.12,0.12,0.09,20.90,0.09,137,"3,360,000","24,749",OP,2019-10-21,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.11,2,-0.04,0.14,0.14,0.11,20.30,0.11,246,"6,902,500","2,957",OP,2019-10-21,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.13,2,-0.05,0.17,0.17,0.13,19.60,0.13,111,"3,947,500","5,731",OP,2019-10-21,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.16,2,-0.07,0.20,0.21,0.16,19.00,0.16,168,"7,390,000","2,042",OP,2019-10-21,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.21,2,-0.08,0.26,0.26,0.20,18.80,0.21,619,"34,615,000","22,676",OP,2019-10-21,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.25,2,-0.09,0.33,0.33,0.25,17.90,0.25,854,"59,280,000","2,299",OP,2019-10-21,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,0.32,2,-0.11,0.38,0.40,0.31,17.60,0.32,"1,849","163,547,500","12,600",OP,2019-10-21,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,0.40,2,-0.14,0.50,0.51,0.40,17.10,0.40,628,"70,937,500","2,244",OP,2019-10-21,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,0.52,2,-0.16,0.63,0.64,0.51,16.60,0.52,"2,988","418,210,000","22,852",OP,2019-10-21,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,0.65,2,-0.21,0.76,0.81,0.65,16.10,0.65,955,"168,257,500","2,725",OP,2019-10-21,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,0.85,2,-0.25,1.01,1.03,0.84,15.70,0.85,"1,081","249,270,000","7,968",OP,2019-10-21,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,1.08,2,-0.32,1.23,1.31,1.06,15.30,1.08,"1,599","472,955,000","3,591",OP,2019-10-21,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,1.38,2,-0.36,1.55,1.67,1.37,14.80,1.38,"4,100","1,560,865,000","17,190",OP,2019-10-21,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,1.78,2,-0.43,1.99,2.12,1.75,14.50,1.78,"1,214","608,395,000","2,517",OP,2019-10-21,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,2.26,2,-0.49,2.56,2.60,2.25,13.90,2.26,197,"119,890,000","10,746",OP,2019-10-21,KRDRVOPK2I
