ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C32320,301C3232,코스피200 P 200803 232.5,10.80,1,0.05,12.00,12.00,10.45,29.00,10.80,12,"13,180,000","1,420",OP,2008-01-08,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,12.20,2,-0.30,12.80,12.80,11.50,28.30,12.20,120,"146,145,000","3,398",OP,2008-01-08,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,-,0,-,-,-,-,30.10,13.35,0,0,"1,813",OP,2008-01-08,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,15.00,2,-0.50,15.70,15.70,13.95,28.80,15.00,18,"27,285,000","4,779",OP,2008-01-08,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,-,0,-,-,-,-,30.10,16.15,0,0,876,OP,2008-01-08,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,17.75,2,-0.60,18.70,18.70,17.75,28.00,17.75,22,"40,000,000","2,498",OP,2008-01-08,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,0,-,-,-,-,30.10,19.35,0,0,20,OP,2008-01-08,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,22.40,1,0.40,22.40,22.40,22.40,29.50,22.40,10,"22,400,000","3,226",OP,2008-01-08,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,0,-,-,-,-,30.10,22.90,0,0,7,OP,2008-01-08,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,25.10,2,-0.55,25.80,25.80,24.90,27.00,25.10,12,"30,800,000","1,896",OP,2008-01-08,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,-,0,-,-,-,-,30.10,26.75,0,0,30,OP,2008-01-08,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,0,-,-,-,-,30.10,29.70,0,0,"1,119",OP,2008-01-08,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,0,-,-,-,-,30.10,30.90,0,0,132,OP,2008-01-08,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,35.00,2,-0.20,35.00,35.00,35.00,30.00,35.00,10,"35,000,000",225,OP,2008-01-08,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,-,0,-,-,-,-,30.10,35.30,0,0,31,OP,2008-01-08,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,38.65,1,1.10,38.30,38.75,38.30,31.00,38.65,10,"38,565,000",402,OP,2008-01-08,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,38.55,2,-1.25,39.75,41.45,38.55,3.00,38.55,25,"101,175,000",69,OP,2008-01-08,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,40.70,2,-0.35,43.00,44.60,40.70,24.00,40.70,69,"297,645,000","2,543",OP,2008-01-08,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,8.80,2,-0.35,9.00,9.30,8.25,29.80,8.80,616,"521,280,000",611,OP,2008-01-08,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,10.50,3,0.00,10.55,11.10,9.85,29.50,10.50,892,"936,865,000","3,116",OP,2008-01-08,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,12.10,3,0.00,12.10,12.10,12.10,29.60,12.10,9,"10,890,000",617,OP,2008-01-08,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,14.00,2,-0.30,15.00,15.00,14.00,28.50,14.00,29,"40,910,000","1,113",OP,2008-01-08,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,16.50,1,0.30,16.50,16.50,16.50,29.00,16.50,3,"4,950,000",645,OP,2008-01-08,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,19.00,1,0.80,19.30,19.50,18.60,28.30,19.00,16,"30,775,000",363,OP,2008-01-08,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,0,-,-,-,-,30.10,20.50,0,0,615,OP,2008-01-08,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,0,-,-,-,-,30.10,23.35,0,0,45,OP,2008-01-08,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,0,-,-,-,-,30.10,26.55,0,0,0,OP,2008-01-08,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,28.80,2,-1.30,28.80,28.80,28.80,25.00,28.80,1,"2,880,000",202,OP,2008-01-08,KRDRVOPK2I
