ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,0,-,-,-,-,20.00,16.85,0,0,7,OP,20071226,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,17.80,1,0.20,17.85,17.85,17.80,26.00,17.80,10,"17,845,000","1,811",OP,20071226,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,-,0,-,-,-,-,20.00,20.00,0,0,30,OP,20071226,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,21.05,2,-0.30,21.30,21.30,21.05,26.00,21.05,14,"29,570,000","1,107",OP,20071226,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,0,-,-,-,-,20.00,23.50,0,0,125,OP,20071226,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,0,-,-,-,-,20.00,25.30,0,0,212,OP,20071226,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,-,0,-,-,-,-,20.00,27.25,0,0,31,OP,20071226,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,0,-,-,-,-,20.00,29.20,0,0,393,OP,20071226,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,0,-,-,-,-,20.00,31.25,0,0,51,OP,20071226,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,32.35,1,0.30,32.20,32.35,32.20,26.00,32.35,61,"196,975,000","2,484",OP,20071226,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,7.05,2,-0.15,7.20,7.60,7.00,27.50,7.05,457,"331,480,000","1,129",OP,20071226,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,8.75,1,0.20,8.75,8.75,8.75,27.60,8.75,1,"875,000",581,OP,20071226,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,-,0,-,-,-,-,20.00,10.20,0,0,"1,107",OP,20071226,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,12.05,1,0.05,12.00,12.05,12.00,27.00,12.05,24,"28,895,000",594,OP,20071226,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,14.10,1,0.20,13.60,14.10,13.60,26.50,14.10,8,"10,960,000",329,OP,20071226,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,16.00,2,-0.25,16.00,16.00,16.00,26.80,16.00,1,"1,600,000",627,OP,20071226,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,0,-,-,-,-,20.00,18.30,0,0,37,OP,20071226,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,0,-,-,-,-,20.00,21.75,0,0,0,OP,20071226,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,-,0,-,-,-,-,20.00,24.60,0,0,4,OP,20071226,KRDRVOPK2I
