ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,27.48,0.01,0,0,1,OP,2022-04-07,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,27.85,0.01,0,0,524,OP,2022-04-07,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,28.22,0.01,0,0,5,OP,2022-04-07,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,7,"17,500",990,OP,2022-04-07,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,15.00,125.70,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,15.00,120.70,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,15.00,115.75,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,15.00,110.75,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,15.00,105.75,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,15.00,100.80,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,15.00,95.80,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,15.00,90.85,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,15.00,85.85,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,15.00,80.85,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,15.00,75.90,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,15.00,70.90,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,15.00,65.95,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,15.00,61.00,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,15.00,56.10,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,15.00,51.20,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,15.00,46.40,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,15.00,41.65,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,15.00,37.05,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,15.00,32.65,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,15.00,28.40,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,15.00,24.35,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,15.00,20.70,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,15.00,17.35,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,15.00,14.25,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,15.00,11.65,0,0,1,OP,2022-04-07,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,15.00,9.27,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,15.00,7.31,0,0,202,OP,2022-04-07,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,15.00,5.69,0,0,"1,500",OP,2022-04-07,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,4.54,2,-1.31,4.85,4.90,4.42,15.00,4.54,83,"96,492,500",81,OP,2022-04-07,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,3.29,2,-1.24,3.35,3.35,3.29,14.80,3.29,41,"33,860,000",78,OP,2022-04-07,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,2.65,2,-0.60,2.60,2.65,2.60,14.60,2.65,4,"2,612,500",4,OP,2022-04-07,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,1.67,2,-0.59,1.85,1.85,1.67,14.70,1.67,5,"2,225,000",8,OP,2022-04-07,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,1.18,2,-0.51,1.30,1.32,1.15,14.70,1.18,97,"29,650,000",82,OP,2022-04-07,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.83,2,-0.36,0.94,0.95,0.81,14.80,0.83,60,"12,872,500","1,810",OP,2022-04-07,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,0.59,2,-0.32,0.67,0.67,0.58,14.70,0.59,41,"6,430,000",109,OP,2022-04-07,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,0.41,2,-0.20,0.46,0.46,0.41,14.90,0.41,23,"2,475,000",89,OP,2022-04-07,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.30,2,-0.11,0.32,0.32,0.30,14.90,0.30,39,"3,062,500",132,OP,2022-04-07,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,0.24,2,-0.08,0.24,0.24,0.22,15.60,0.24,118,"6,792,500","1,023",OP,2022-04-07,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,0.18,2,-0.04,0.17,0.18,0.16,15.90,0.18,105,"4,630,000",123,OP,2022-04-07,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,0.13,2,-0.04,0.14,0.14,0.11,15.80,0.13,68,"2,220,000",369,OP,2022-04-07,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,0.10,2,-0.02,0.11,0.11,0.10,16.00,0.10,4,"105,000",18,OP,2022-04-07,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,0.08,2,-0.01,0.08,0.08,0.08,16.80,0.08,11,"220,000",111,OP,2022-04-07,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,0.06,2,-0.01,0.06,0.06,0.06,16.70,0.06,1,"15,000",115,OP,2022-04-07,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,17.06,0.04,0,0,50,OP,2022-04-07,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,17.43,0.03,0,0,5,OP,2022-04-07,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,0.03,2,-0.01,0.03,0.03,0.03,17.80,0.03,1,"7,500",62,OP,2022-04-07,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,18.10,0.02,0,0,37,OP,2022-04-07,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,18.40,0.02,0,0,5,OP,2022-04-07,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,18.70,0.01,0,0,25,OP,2022-04-07,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,19.00,0.01,0,0,12,OP,2022-04-07,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,19.30,0.01,0,0,2,OP,2022-04-07,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,19.60,0.01,0,0,10,OP,2022-04-07,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,2,"5,000",28,OP,2022-04-07,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,1,"2,500",16,OP,2022-04-07,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,21.40,0.01,0,0,12,OP,2022-04-07,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,3,"7,500",18,OP,2022-04-07,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.01,3,0.00,0.01,0.02,0.01,22.50,0.01,4,"12,500",526,OP,2022-04-07,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,14.90,125.95,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,14.90,120.95,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,14.90,116.00,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,14.90,111.00,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,14.90,106.05,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,14.90,101.05,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,14.90,96.10,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,14.90,91.10,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,14.90,86.15,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,14.90,81.15,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,14.90,76.20,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,14.90,71.25,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,14.90,66.30,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,14.90,61.40,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,14.90,56.55,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,14.90,51.75,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,14.90,47.00,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,14.90,42.40,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,14.90,37.95,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,14.90,33.60,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,14.90,29.55,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,14.90,25.70,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,14.90,22.10,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,-,0,-,-,-,-,14.90,18.85,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,-,0,-,-,-,-,14.90,15.80,0,0,3,OP,2022-04-07,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,-,0,-,-,-,-,14.90,13.20,0,0,2,OP,2022-04-07,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,-,0,-,-,-,-,14.90,10.80,0,0,402,OP,2022-04-07,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,-,0,-,-,-,-,14.90,8.84,0,0,1,OP,2022-04-07,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,-,0,-,-,-,-,14.90,7.06,0,0,1,OP,2022-04-07,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,-,0,-,-,-,-,14.90,5.62,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,-,0,-,-,-,-,14.90,4.39,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,-,0,-,-,-,-,14.90,3.39,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,3.00,2,-0.56,3.00,3.00,3.00,14.90,3.00,5,"3,750,000",5,OP,2022-04-07,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,2.24,2,-0.48,2.24,2.24,2.24,14.70,2.24,2,"1,120,000",2,OP,2022-04-07,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,-,0,-,-,-,-,14.80,1.42,0,0,349,OP,2022-04-07,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,14.90,1.06,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,-,0,-,-,-,-,15.00,0.80,0,0,7,OP,2022-04-07,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,0.66,2,-0.18,0.66,0.66,0.66,15.10,0.66,1,"165,000",1,OP,2022-04-07,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,15.16,0.43,0,0,47,OP,2022-04-07,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,15.23,0.32,0,0,3,OP,2022-04-07,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,0.29,2,-0.09,0.29,0.29,0.29,15.30,0.29,5,"362,500",141,OP,2022-04-07,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,15.70,0.19,0,0,15,OP,2022-04-07,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,0.17,2,-0.04,0.17,0.17,0.17,16.10,0.17,41,"1,742,500",98,OP,2022-04-07,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,16.10,0.11,0,0,2,OP,2022-04-07,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,16.10,0.08,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,16.10,0.06,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,16.10,0.04,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,16.10,0.03,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,16.10,0.02,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,16.10,0.01,0,0,7,OP,2022-04-07,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,16.10,0.01,0,0,2,OP,2022-04-07,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,16.10,0.01,0,0,430,OP,2022-04-07,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,-,0,-,-,-,-,16.10,0.01,0,0,104,OP,2022-04-07,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,15.70,126.20,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,15.70,121.20,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,15.70,116.25,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,15.70,111.30,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,15.70,106.30,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,15.70,101.35,0,0,1,OP,2022-04-07,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,15.70,96.40,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,15.70,91.45,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,15.70,86.45,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,15.70,81.55,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,15.70,76.60,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,15.70,71.70,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,15.70,66.80,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,15.70,62.00,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,15.70,57.25,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,15.70,52.55,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,15.70,47.95,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,15.70,43.55,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,15.70,39.20,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,15.70,35.15,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,15.70,31.15,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,15.70,27.60,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,15.70,24.05,0,0,"1,702",OP,2022-04-07,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,15.70,21.00,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,15.70,18.00,0,0,1,OP,2022-04-07,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,15.70,15.45,0,0,300,OP,2022-04-07,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,15.70,12.95,0,0,"3,045",OP,2022-04-07,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,15.70,11.00,600,"1,845,000,000","1,706",OP,2022-04-07,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,15.70,9.08,400,"1,000,000,000","3,706",OP,2022-04-07,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,15.70,7.59,0,0,452,OP,2022-04-07,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,6.18,2,-1.06,6.14,6.18,6.14,15.70,6.18,"1,003","1,599,615,000","5,016",OP,2022-04-07,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,15.50,4.89,0,0,"1,300",OP,2022-04-07,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,3.85,2,-0.87,4.00,4.00,3.85,15.30,3.85,2,"1,962,500","4,575",OP,2022-04-07,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,15.20,2.94,0,0,854,OP,2022-04-07,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,2.33,2,-0.57,2.60,2.60,2.28,15.10,2.33,16,"9,532,500","6,966",OP,2022-04-07,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,15.10,1.72,0,0,86,OP,2022-04-07,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,1.37,2,-0.42,1.47,1.47,1.37,15.10,1.37,"1,005","376,795,000","4,345",OP,2022-04-07,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,15.22,1.01,0,0,17,OP,2022-04-07,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,15.35,0.83,0,0,"4,309",OP,2022-04-07,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,15.47,0.64,0,0,32,OP,2022-04-07,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,0.51,2,-0.14,0.53,0.53,0.51,15.60,0.51,2,"260,000","1,780",OP,2022-04-07,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.73,0.40,0,0,818,OP,2022-04-07,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,15.86,0.31,0,0,672,OP,2022-04-07,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,16.00,0.23,0,0,10,OP,2022-04-07,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,16.13,0.19,0,0,"2,502",OP,2022-04-07,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,16.26,0.15,0,0,23,OP,2022-04-07,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,0.14,2,-0.04,0.14,0.14,0.14,16.40,0.14,1,"35,000",367,OP,2022-04-07,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,0.14,3,0.00,0.14,0.14,0.14,17.20,0.14,1,"35,000",21,OP,2022-04-07,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,17.25,0.10,0,0,"1,591",OP,2022-04-07,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,0.08,2,-0.02,0.08,0.08,0.08,17.30,0.08,51,"1,020,000",557,OP,2022-04-07,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,17.52,0.06,0,0,22,OP,2022-04-07,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,17.74,0.05,0,0,25,OP,2022-04-07,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,17.95,0.04,0,0,82,OP,2022-04-07,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,18.18,0.04,0,0,61,OP,2022-04-07,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,0.04,3,0.00,0.04,0.04,0.04,18.40,0.04,3,"30,000",98,OP,2022-04-07,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,18.80,0.03,0,0,111,OP,2022-04-07,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,19.20,0.03,0,0,41,OP,2022-04-07,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,0.03,1,0.01,0.03,0.03,0.03,19.60,0.03,2,"15,000",74,OP,2022-04-07,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.02,3,0.00,0.02,0.02,0.01,19.60,0.02,8,"37,500",319,OP,2022-04-07,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,16.50,215.45,0,0,617,OP,2022-04-07,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,16.50,210.50,0,0,1,OP,2022-04-07,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.50,205.55,0,0,1,OP,2022-04-07,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,16.50,200.60,0,0,0,OP,2022-04-07,KRDRVOPK2I
