ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L22702,301L2270,코스피200 P 201602 270.0,38.40,1,1.50,37.10,38.40,37.10,3.00,38.40,2,"37,750,000",173,OP,2016-02-02,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,40.20,1,0.95,40.20,40.20,40.20,3.00,40.20,1,"20,100,000",14,OP,2016-02-02,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,42.05,1,0.25,42.05,42.05,42.05,3.00,42.05,1,"21,025,000",25,OP,2016-02-02,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,45.00,1,0.20,45.00,45.00,45.00,3.00,45.00,1,"22,500,000",1,OP,2016-02-02,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,47.35,1,0.65,47.35,47.35,47.35,32.00,47.35,1,"23,675,000",1,OP,2016-02-02,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,50.90,1,1.60,50.20,50.90,50.20,3.00,50.90,2,"50,550,000",660,OP,2016-02-02,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.08,2,-0.01,0.10,0.10,0.08,27.00,0.08,"2,424","99,960,000","11,389",OP,2016-02-02,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.12,3,0.00,0.13,0.13,0.09,27.00,0.12,"1,371","72,755,000","2,890",OP,2016-02-02,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.13,3,0.00,0.15,0.15,0.11,25.00,0.13,"1,414","91,140,000","7,198",OP,2016-02-02,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.17,3,0.00,0.19,0.19,0.15,25.00,0.17,"1,917","156,345,000","2,440",OP,2016-02-02,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.22,3,0.00,0.23,0.24,0.19,24.00,0.22,"3,573","363,990,000","7,918",OP,2016-02-02,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.28,1,0.01,0.28,0.32,0.23,23.00,0.28,"1,633","216,140,000","1,943",OP,2016-02-02,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.37,1,0.05,0.39,0.41,0.30,23.00,0.37,"1,957","327,625,000","3,183",OP,2016-02-02,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.44,1,0.02,0.45,0.52,0.38,22.00,0.44,"1,793","382,575,000","2,844",OP,2016-02-02,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.59,1,0.04,0.58,0.67,0.49,21.00,0.59,"2,913","780,645,000","6,655",OP,2016-02-02,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.75,1,0.04,0.76,0.85,0.62,21.00,0.75,"1,563","550,250,000","2,454",OP,2016-02-02,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.95,1,0.09,0.97,1.08,0.80,20.00,0.95,"4,047","1,804,795,000","6,517",OP,2016-02-02,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.20,1,0.12,1.21,1.37,1.02,19.00,1.20,"3,608","2,058,420,000","6,665",OP,2016-02-02,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.49,1,0.09,1.60,1.74,1.31,18.00,1.49,"4,128","3,044,035,000","13,215",OP,2016-02-02,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,1.98,1,0.21,1.90,2.19,1.67,18.00,1.98,"2,807","2,573,070,000","3,310",OP,2016-02-02,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.53,1,0.29,2.47,2.78,2.13,17.00,2.53,"1,922","2,277,245,000","7,487",OP,2016-02-02,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,3.22,1,0.40,3.27,3.41,2.72,16.00,3.22,390,"593,815,000",978,OP,2016-02-02,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.05,1,0.50,3.90,4.20,3.43,16.00,4.05,515,"969,810,000","6,669",OP,2016-02-02,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,5.10,1,0.60,5.10,5.17,4.38,15.00,5.10,256,"603,535,000",313,OP,2016-02-02,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,6.33,1,0.73,5.85,6.43,5.50,14.00,6.33,74,"220,170,000","1,016",OP,2016-02-02,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,6.91,1,0.07,7.99,7.99,6.91,13.00,6.91,5,"18,285,000",526,OP,2016-02-02,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,9.66,1,1.16,9.00,9.66,8.45,13.00,9.66,57,"255,690,000","3,091",OP,2016-02-02,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,11.80,1,1.65,11.80,11.80,11.80,15.00,11.80,1,"5,900,000",127,OP,2016-02-02,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,13.00,1,0.50,13.00,13.00,13.00,10.00,13.00,493,"3,229,000,000","1,770",OP,2016-02-02,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,12.00,16.20,0,0,767,OP,2016-02-02,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,17.65,1,0.40,17.65,17.65,17.65,8.00,17.65,6,"52,950,000",895,OP,2016-02-02,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,12.00,21.05,0,0,1,OP,2016-02-02,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,22.75,1,0.80,22.60,22.75,22.25,3.00,22.75,27,"301,800,000",161,OP,2016-02-02,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,25.10,1,1.55,25.10,25.10,25.10,3.00,25.10,1,"12,550,000",2,OP,2016-02-02,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,27.40,1,0.60,27.40,27.40,27.40,3.00,27.40,1,"13,700,000",215,OP,2016-02-02,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,30.00,1,1.55,30.00,30.00,30.00,3.00,30.00,1,"15,000,000",3,OP,2016-02-02,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,32.30,1,1.40,32.15,32.30,32.15,3.00,32.30,13,"209,450,000",410,OP,2016-02-02,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,12.00,35.95,0,0,1,OP,2016-02-02,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,37.30,1,1.45,37.30,37.30,37.30,3.00,37.30,5,"93,250,000","1,706",OP,2016-02-02,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,39.75,1,0.65,40.00,40.00,39.75,3.00,39.75,2,"39,875,000",1,OP,2016-02-02,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,43.45,0,0,11,OP,2016-02-02,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,12.00,45.95,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,47.25,1,1.40,47.25,47.25,47.25,3.00,47.25,1,"23,625,000",104,OP,2016-02-02,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,12.00,50.95,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,53.40,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,12.00,55.90,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,57.15,1,1.30,57.15,57.15,57.15,3.00,57.15,3,"85,725,000",19,OP,2016-02-02,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,12.00,60.90,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,63.40,0,0,9,OP,2016-02-02,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,12.00,65.90,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,67.30,1,1.50,67.30,67.30,67.30,16.00,67.30,1,"33,650,000",63,OP,2016-02-02,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,70.10,1,1.00,69.80,70.10,69.80,3.00,70.10,2,"69,950,000",9,OP,2016-02-02,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,72.50,1,2.00,70.50,72.50,70.50,32.00,72.50,39,"1,407,725,000",310,OP,2016-02-02,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.57,2,-0.02,0.60,0.64,0.51,24.00,0.57,212,"57,435,000",838,OP,2016-02-02,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.61,2,-0.14,0.65,0.65,0.61,24.00,0.61,4,"1,240,000",133,OP,2016-02-02,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.81,1,0.04,0.78,0.86,0.72,23.00,0.81,45,"17,370,000",172,OP,2016-02-02,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.93,2,-0.01,0.94,1.02,0.87,23.00,0.93,21,"9,720,000",106,OP,2016-02-02,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,1.10,2,-0.08,1.12,1.13,1.01,22.00,1.10,37,"19,850,000",232,OP,2016-02-02,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,1.19,2,-0.03,1.27,1.43,1.14,20.00,1.19,181,"110,865,000","1,256",OP,2016-02-02,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,1.50,3,0.00,1.50,1.50,1.38,21.00,1.50,101,"72,085,000",639,OP,2016-02-02,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,1.81,1,0.07,1.80,1.90,1.63,20.00,1.81,84,"70,900,000",174,OP,2016-02-02,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,2.16,1,0.12,2.13,2.16,1.92,19.00,2.16,41,"42,675,000",253,OP,2016-02-02,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,2.31,2,-0.10,2.43,2.43,2.31,19.00,2.31,6,"7,100,000",128,OP,2016-02-02,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,3.03,1,0.17,3.03,3.04,2.95,18.00,3.03,515,"766,375,000",684,OP,2016-02-02,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,3.37,2,-0.03,3.50,3.72,3.23,18.00,3.37,18,"31,720,000",29,OP,2016-02-02,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,4.05,1,0.05,4.51,4.51,3.68,17.00,4.05,27,"52,925,000",47,OP,2016-02-02,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,5.06,1,1.49,5.06,5.06,5.06,17.00,5.06,1,"2,530,000",4,OP,2016-02-02,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,5.48,1,0.03,5.48,5.48,5.48,17.00,5.48,1,"2,740,000",322,OP,2016-02-02,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,12.00,5.53,0,0,9,OP,2016-02-02,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,12.00,6.98,0,0,18,OP,2016-02-02,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,12.00,8.55,0,0,250,OP,2016-02-02,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,12.00,10.30,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,12.00,12.25,0,0,5,OP,2016-02-02,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,12.00,14.25,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,12.00,16.40,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,12.00,18.65,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,12.00,23.35,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,24.80,1,1.10,24.80,24.80,24.80,8.00,24.80,1,"12,400,000",0,OP,2016-02-02,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,12.00,28.15,0,0,3,OP,2016-02-02,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,12.00,30.60,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,12.00,33.10,0,0,4,OP,2016-02-02,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,12.00,35.55,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,12.00,38.05,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,12.00,40.50,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,12.00,43.00,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,12.00,45.50,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,12.00,48.00,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,12.00,50.50,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,1.04,1,0.97,1.05,1.07,0.99,24.00,1.04,51,"26,190,000",80,OP,2016-02-02,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,-,0,-,-,-,-,12.00,0.03,0,0,4,OP,2016-02-02,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,1.47,3,0.00,1.47,1.47,1.47,23.00,1.47,5,"3,675,000",18,OP,2016-02-02,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,-,0,-,-,-,-,12.00,0.10,0,0,121,OP,2016-02-02,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,-,0,-,-,-,-,12.00,0.17,0,0,73,OP,2016-02-02,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,2.03,1,1.49,2.15,2.15,2.03,21.00,2.03,2,"2,090,000",10,OP,2016-02-02,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,12.00,0.42,0,0,5,OP,2016-02-02,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,2.80,1,0.20,2.70,2.80,2.70,21.00,2.80,2,"2,750,000",8,OP,2016-02-02,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,3.19,1,1.85,3.07,3.24,3.03,20.00,3.19,7,"10,820,000",7,OP,2016-02-02,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,12.00,1.30,0,0,2,OP,2016-02-02,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,12.00,1.76,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,12.00,2.40,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,12.00,3.12,0,0,1,OP,2016-02-02,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,12.00,4.05,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,12.00,5.11,0,0,1,OP,2016-02-02,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,12.00,6.32,0,0,7,OP,2016-02-02,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,12.00,7.72,0,0,8,OP,2016-02-02,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,12.00,9.21,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,12.00,10.95,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,12.00,12.70,0,0,2,OP,2016-02-02,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,12.00,14.65,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,12.00,16.70,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,12.00,18.85,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,12.00,21.05,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,12.00,23.30,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,12.00,25.65,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,12.00,30.40,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,12.00,32.85,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,12.00,35.30,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,12.00,37.75,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,12.00,40.20,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,12.00,42.70,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,12.00,45.15,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,12.00,47.65,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.33,1,0.02,1.38,1.41,1.23,25.00,1.33,302,"193,105,000","8,042",OP,2016-02-02,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,1.47,2,-0.12,1.47,1.47,1.47,25.00,1.47,1,"735,000",89,OP,2016-02-02,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.71,2,-0.04,1.65,1.71,1.55,24.00,1.71,7,"5,710,000","1,082",OP,2016-02-02,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,1.69,2,-0.29,1.69,1.69,1.69,23.00,1.69,1,"845,000",29,OP,2016-02-02,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.90,2,-0.14,2.05,2.05,1.90,23.00,1.90,165,"158,830,000","6,040",OP,2016-02-02,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,12.00,0.21,0,0,44,OP,2016-02-02,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,2.47,2,-0.03,2.43,2.48,2.36,21.00,2.47,104,"124,885,000","1,317",OP,2016-02-02,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,12.00,0.48,0,0,45,OP,2016-02-02,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.14,1,0.08,3.25,3.25,2.99,20.00,3.14,11,"17,310,000","8,407",OP,2016-02-02,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,12.00,0.95,0,0,161,OP,2016-02-02,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,3.99,1,2.08,3.92,3.99,3.70,19.00,3.99,641,"1,204,470,000","2,446",OP,2016-02-02,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,4.45,1,0.23,4.45,4.45,4.45,19.00,4.45,1,"2,225,000",31,OP,2016-02-02,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,2.30,500,"1,250,000,000","6,430",OP,2016-02-02,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,12.00,2.97,0,0,"1,020",OP,2016-02-02,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,12.00,3.77,0,0,"1,930",OP,2016-02-02,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,7.01,1,1.64,7.01,7.01,7.01,17.00,7.01,2,"7,010,000",150,OP,2016-02-02,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,8.13,1,1.81,8.03,8.13,8.03,17.00,8.13,711,"2,844,280,000","4,552",OP,2016-02-02,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,12.00,6.97,0,0,21,OP,2016-02-02,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,12.00,8.34,0,0,"1,387",OP,2016-02-02,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,12.00,9.82,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,11.45,0,0,"1,765",OP,2016-02-02,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,12.00,13.20,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,12.00,15.05,0,0,"1,911",OP,2016-02-02,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,12.00,17.00,0,0,2,OP,2016-02-02,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,19.05,0,0,"2,438",OP,2016-02-02,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,12.00,21.20,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,12.00,23.35,0,0,27,OP,2016-02-02,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,12.00,25.65,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,27.95,0,0,130,OP,2016-02-02,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,12.00,30.30,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,32.65,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,12.00,35.10,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,37.50,0,0,5,OP,2016-02-02,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,12.00,39.95,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,42.40,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,12.00,44.85,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,47.30,0,0,5,OP,2016-02-02,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,12.00,49.80,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,52.25,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,12.00,54.75,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,57.25,0,0,5,OP,2016-02-02,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,12.00,59.70,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,62.20,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,12.00,64.70,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,67.15,0,0,25,OP,2016-02-02,KRDRVOPK2I
