ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,14.80,52.10,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,14.80,47.55,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,14.80,43.10,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,14.80,38.75,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,14.80,34.70,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,14.80,30.70,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,14.80,27.15,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,14.80,23.65,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,14.80,20.55,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,14.80,17.60,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,14.80,15.10,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,14.80,12.70,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,14.80,10.70,0,0,"1,300",OP,2018-07-06,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,14.80,8.81,200,"432,500,000",200,OP,2018-07-06,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,14.80,7.35,"1,000","1,495,000,000","2,100",OP,2018-07-06,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,14.80,5.89,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,14.80,4.88,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,14.80,3.87,0,0,700,OP,2018-07-06,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,14.80,3.12,"1,200","606,250,000","1,631",OP,2018-07-06,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,14.80,2.47,200,"150,000,000",200,OP,2018-07-06,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,1.17,1,0.13,0.99,1.17,0.99,12.80,1.17,17,"4,562,500",222,OP,2018-07-06,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.69,2,-0.16,0.69,0.69,0.69,12.70,0.69,1,"172,500",27,OP,2018-07-06,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.57,2,-0.13,0.57,0.57,0.57,13.20,0.57,1,"142,500",71,OP,2018-07-06,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,14.80,0.90,0,0,5,OP,2018-07-06,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.31,2,-0.08,0.31,0.31,0.31,13.10,0.31,1,"77,500",105,OP,2018-07-06,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,14.80,0.51,0,0,1,OP,2018-07-06,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.22,3,0.00,0.22,0.22,0.22,13.80,0.22,1,"55,000",310,OP,2018-07-06,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,14.80,0.27,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.11,2,-0.02,0.11,0.11,0.11,13.80,0.11,1,"27,500",302,OP,2018-07-06,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.12,1,0.01,0.11,0.12,0.11,14.20,0.12,130,"3,897,500",976,OP,2018-07-06,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,14.80,62.25,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,14.80,57.70,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,14.80,53.15,0,0,1,OP,2018-07-06,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,14.80,48.80,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,14.80,44.45,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,14.80,40.45,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,14.80,36.45,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,14.80,32.85,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,14.80,29.25,0,0,50,OP,2018-07-06,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,14.80,26.10,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,14.80,23.00,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,14.80,20.20,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,14.80,17.70,0,0,1,OP,2018-07-06,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,14.80,15.25,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,14.80,13.30,0,0,650,OP,2018-07-06,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,14.80,11.30,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,14.80,9.71,0,0,"3,850",OP,2018-07-06,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,14.80,8.25,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,14.80,6.88,0,0,"5,560",OP,2018-07-06,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,14.80,5.86,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,14.80,4.85,0,0,"3,620",OP,2018-07-06,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,14.80,4.02,0,0,5,OP,2018-07-06,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,14.80,3.36,0,0,"6,101",OP,2018-07-06,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,14.80,2.70,0,0,2,OP,2018-07-06,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,1.40,1,0.05,1.40,1.40,1.40,12.80,1.40,5,"1,750,000","3,016",OP,2018-07-06,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,14.80,1.84,0,0,18,OP,2018-07-06,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,14.80,1.44,0,0,"1,918",OP,2018-07-06,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,14.80,1.19,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.55,2,-0.04,0.60,0.60,0.55,13.70,0.55,3,"427,500","3,779",OP,2018-07-06,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,14.80,0.73,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,14.80,0.60,0,0,"8,557",OP,2018-07-06,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.30,2,-0.46,0.30,0.30,0.30,13.90,0.30,1,"75,000",263,OP,2018-07-06,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.25,3,0.00,0.25,0.25,0.25,14.10,0.25,1,"62,500","4,790",OP,2018-07-06,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,14.80,0.29,0,0,2,OP,2018-07-06,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.14,2,-0.02,0.16,0.16,0.14,14.30,0.14,2,"75,000","9,081",OP,2018-07-06,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.80,64.40,0,0,865,OP,2018-07-06,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.80,55.80,0,0,272,OP,2018-07-06,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.80,47.75,0,0,103,OP,2018-07-06,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.80,40.35,0,0,"1,817",OP,2018-07-06,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,14.80,33.55,0,0,"2,035",OP,2018-07-06,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,14.80,27.40,0,0,"2,521",OP,2018-07-06,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,14.80,22.35,0,0,"1,474",OP,2018-07-06,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,15.95,2,-3.35,18.00,18.00,15.95,13.90,15.95,3,"12,725,000","6,434",OP,2018-07-06,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,14.80,13.90,0,0,"2,366",OP,2018-07-06,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,9.55,1,0.35,8.94,9.55,8.94,13.60,9.55,3,"6,922,500","4,801",OP,2018-07-06,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,14.80,8.39,0,0,"6,164",OP,2018-07-06,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,14.80,6.36,0,0,"1,877",OP,2018-07-06,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,3.75,1,0.79,3.43,3.75,3.05,13.40,3.75,46,"39,702,500","13,090",OP,2018-07-06,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.55,2,-2.09,2.55,2.55,2.55,13.80,2.55,2,"1,275,000","4,566",OP,2018-07-06,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,14.80,2.63,0,0,"7,376",OP,2018-07-06,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.19,2,-0.21,1.10,1.19,1.10,13.70,1.19,2,"572,500","5,842",OP,2018-07-06,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,1.03,1,0.03,0.95,1.03,0.95,13.90,1.03,5,"1,267,500","2,970",OP,2018-07-06,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.76,1,0.03,0.76,0.76,0.66,13.90,0.76,19,"3,415,000","15,269",OP,2018-07-06,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.80,63.00,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.80,55.05,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.80,47.65,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.80,40.65,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.80,34.50,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.80,28.95,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.80,23.95,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,14.80,19.85,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,14.80,16.00,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,14.80,13.10,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,14.80,10.40,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,14.80,8.36,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,14.80,6.51,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,14.80,5.18,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,14.80,3.94,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,65.25,2,-0.30,65.90,65.90,65.25,16.00,65.25,10,"163,562,500",24,OP,2018-07-06,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,57.50,2,-0.75,58.15,58.15,57.50,15.50,57.50,10,"144,562,500",11,OP,2018-07-06,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.80,50.50,0,0,1,OP,2018-07-06,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.80,43.90,0,0,12,OP,2018-07-06,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.80,37.80,0,0,3,OP,2018-07-06,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.80,32.45,0,0,2,OP,2018-07-06,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.80,27.40,0,0,402,OP,2018-07-06,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.80,23.30,0,0,"1,407",OP,2018-07-06,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,14.80,19.35,0,0,"3,602",OP,2018-07-06,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,14.80,16.30,0,0,310,OP,2018-07-06,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,14.80,13.40,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,14.80,11.10,400,"940,000,000",400,OP,2018-07-06,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,14.80,9.08,0,0,"2,400",OP,2018-07-06,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,7.00,2,-2.01,7.00,7.00,7.00,14.60,7.00,1,"1,750,000",305,OP,2018-07-06,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,14.80,6.04,0,0,5,OP,2018-07-06,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,14.80,4.74,0,0,795,OP,2018-07-06,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,3.75,2,-1.35,3.87,3.87,3.65,14.50,3.75,7,"6,607,500","4,022",OP,2018-07-06,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,3.00,1,0.13,2.90,3.01,2.74,14.60,3.00,83,"59,605,000","8,794",OP,2018-07-06,KRDRVOPK2I
KR4301N72521,301N7252,코스피200 P 201807 252.5,0.01,3,0.00,0.01,0.01,0.01,38.60,0.01,"1,289","3,222,500","65,604",OP,2018-07-06,KRDRVOPK2I
KR4301N72554,301N7255,코스피200 P 201807 255.0,0.01,2,-0.01,0.01,0.02,0.01,37.50,0.01,"6,282","16,035,000","18,586",OP,2018-07-06,KRDRVOPK2I
KR4301N72570,301N7257,코스피200 P 201807 257.5,0.01,2,-0.01,0.01,0.02,0.01,34.10,0.01,"17,371","47,732,500","42,384",OP,2018-07-06,KRDRVOPK2I
KR4301N72604,301N7260,코스피200 P 201807 260.0,0.01,2,-0.01,0.02,0.03,0.01,31.90,0.01,"29,048","102,565,000","114,001",OP,2018-07-06,KRDRVOPK2I
KR4301N72620,301N7262,코스피200 P 201807 262.5,0.01,2,-0.02,0.03,0.03,0.01,29.50,0.01,"17,490","87,310,000","47,450",OP,2018-07-06,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.01,2,-0.04,0.04,0.05,0.01,27.10,0.01,"22,334","184,200,000","68,176",OP,2018-07-06,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.02,2,-0.05,0.05,0.06,0.02,26.70,0.02,"31,434","307,505,000","22,405",OP,2018-07-06,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.03,2,-0.05,0.07,0.09,0.03,25.30,0.03,"60,771","851,472,500","35,175",OP,2018-07-06,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.04,2,-0.09,0.10,0.12,0.03,23.80,0.04,"59,150","1,232,252,500","28,580",OP,2018-07-06,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.06,2,-0.14,0.17,0.18,0.04,22.30,0.06,"108,570","3,003,265,000","31,976",OP,2018-07-06,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.09,2,-0.21,0.28,0.28,0.06,21.10,0.09,"147,475","5,706,315,000","41,703",OP,2018-07-06,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.12,2,-0.33,0.43,0.45,0.09,18.90,0.12,"230,641","14,293,205,000","58,242",OP,2018-07-06,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.24,2,-0.46,0.70,0.72,0.15,18.40,0.24,"198,591","20,801,335,000","44,255",OP,2018-07-06,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.44,2,-0.63,1.09,1.16,0.27,17.80,0.44,"225,680","40,023,170,000","42,309",OP,2018-07-06,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,0.80,2,-0.81,1.77,1.77,0.50,17.20,0.80,"182,159","52,332,895,000","33,377",OP,2018-07-06,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,1.32,2,-1.07,2.49,2.60,0.89,16.30,1.32,"174,371","79,376,190,000","36,641",OP,2018-07-06,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,2.12,2,-1.37,3.58,3.86,1.52,15.10,2.12,"86,137","57,811,827,500","24,704",OP,2018-07-06,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,3.40,2,-1.55,5.10,5.51,2.47,14.80,3.40,"23,305","21,995,757,500","25,558",OP,2018-07-06,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,5.11,2,-1.62,6.80,7.50,3.88,14.50,5.11,"6,991","9,824,562,500","20,497",OP,2018-07-06,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,7.13,2,-1.53,9.44,9.80,5.70,14.00,7.13,"3,842","7,381,605,000","20,888",OP,2018-07-06,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,9.48,2,-1.32,10.70,12.10,7.92,15.00,9.48,584,"1,485,647,500","17,310",OP,2018-07-06,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,11.65,2,-1.60,12.90,14.00,10.30,3.00,11.65,205,"619,175,000","9,595",OP,2018-07-06,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,14.10,2,-1.55,14.90,16.95,12.70,3.00,14.10,160,"598,887,500","7,910",OP,2018-07-06,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,17.90,2,-0.30,17.70,19.55,15.50,38.00,17.90,240,"1,070,675,000","15,181",OP,2018-07-06,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,19.30,2,-1.65,20.40,22.00,17.65,16.00,19.30,208,"984,537,500","5,876",OP,2018-07-06,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,21.30,2,-2.70,22.90,23.10,20.15,24.00,21.30,79,"429,137,500","6,570",OP,2018-07-06,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,25.00,2,-1.50,25.50,25.50,25.00,16.00,25.00,4,"25,300,000","5,372",OP,2018-07-06,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,26.20,2,-1.95,27.80,27.85,25.15,32.00,26.20,26,"173,725,000",665,OP,2018-07-06,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,29.90,1,0.60,30.00,30.05,29.90,16.00,29.90,6,"45,012,500",287,OP,2018-07-06,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,31.20,2,-2.80,32.45,32.45,31.20,32.00,31.20,2,"15,912,500",206,OP,2018-07-06,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,35.00,2,-0.75,35.00,35.00,35.00,3.00,35.00,1,"8,750,000",86,OP,2018-07-06,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,35.70,2,-0.80,35.70,35.70,35.70,32.00,35.70,1,"8,925,000",766,OP,2018-07-06,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,16.40,39.35,0,0,10,OP,2018-07-06,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,16.40,41.85,0,0,51,OP,2018-07-06,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,16.40,44.35,0,0,6,OP,2018-07-06,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,46.25,2,-2.00,46.25,46.25,46.25,32.00,46.25,1,"11,562,500",182,OP,2018-07-06,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,16.40,49.35,0,0,3,OP,2018-07-06,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,16.40,51.85,0,0,13,OP,2018-07-06,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,16.40,54.35,0,0,13,OP,2018-07-06,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,16.40,56.85,0,0,27,OP,2018-07-06,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,16.40,59.35,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,16.40,61.85,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,16.40,64.35,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,16.40,66.80,0,0,6,OP,2018-07-06,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,16.40,69.30,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,16.40,71.80,0,0,281,OP,2018-07-06,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,16.40,74.30,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,16.40,76.80,0,0,1,OP,2018-07-06,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,16.40,79.30,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,16.40,81.80,0,0,24,OP,2018-07-06,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,86.25,2,-0.75,85.05,86.40,85.05,64.00,86.25,21,"453,075,000","1,722",OP,2018-07-06,KRDRVOPK2I
KR4301N82520,301N8252,코스피200 P 201808 252.5,0.18,2,-0.11,0.29,0.31,0.16,24.60,0.18,"11,463","710,027,500","9,576",OP,2018-07-06,KRDRVOPK2I
KR4301N82553,301N8255,코스피200 P 201808 255.0,0.22,2,-0.13,0.35,0.37,0.20,24.10,0.22,"2,301","165,625,000","1,886",OP,2018-07-06,KRDRVOPK2I
