ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.40,2,-0.15,0.41,0.41,0.37,18.00,0.40,7,"1,370,000",95,OP,2015-01-19,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.47,2,-0.19,0.53,0.53,0.42,18.00,0.47,30,"7,215,000",80,OP,2015-01-19,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.56,2,-0.30,0.69,0.69,0.54,17.00,0.56,34,"9,510,000",58,OP,2015-01-19,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.69,2,-0.36,0.75,0.75,0.65,17.00,0.69,9,"3,140,000",230,OP,2015-01-19,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.83,2,-0.22,0.85,0.85,0.83,16.00,0.83,2,"840,000",103,OP,2015-01-19,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,1.01,2,-0.44,1.00,1.03,0.98,15.00,1.01,14,"7,050,000",132,OP,2015-01-19,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,1.21,2,-0.71,1.25,1.30,1.20,15.00,1.21,27,"16,920,000","1,905",OP,2015-01-19,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,1.49,2,-0.83,1.60,1.62,1.49,14.00,1.49,19,"14,490,000",324,OP,2015-01-19,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,1.98,2,-0.19,1.91,1.99,1.88,14.00,1.98,14,"13,600,000",96,OP,2015-01-19,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,2.37,2,-1.18,3.15,3.15,2.37,14.00,2.37,25,"32,355,000",123,OP,2015-01-19,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,2.94,2,-1.26,3.00,3.10,2.86,13.00,2.94,21,"31,030,000",132,OP,2015-01-19,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,3.65,2,-1.45,4.25,4.25,3.60,13.00,3.65,43,"79,825,000",238,OP,2015-01-19,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,4.65,2,-1.70,4.50,4.65,4.50,14.00,4.65,3,"6,825,000",58,OP,2015-01-19,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,5.60,2,-1.50,4.70,5.65,4.70,13.00,5.60,16,"43,875,000",36,OP,2015-01-19,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,12.00,6.45,0,0,7,OP,2015-01-19,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,8.20,2,-1.95,8.50,8.50,7.40,12.00,8.20,22,"89,100,000",125,OP,2015-01-19,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,12.00,9.60,0,0,14,OP,2015-01-19,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,12.00,11.30,0,0,2,OP,2015-01-19,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,12.00,13.25,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,14.55,2,-3.30,14.55,14.55,14.55,12.00,14.55,1,"7,275,000",1,OP,2015-01-19,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,12.00,17.45,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,12.00,19.65,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,12.00,21.95,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,12.00,24.30,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,12.00,26.65,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,12.00,29.10,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,12.00,31.50,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,12.00,34.00,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,12.00,36.45,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,12.00,38.90,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.60,2,-0.16,0.60,0.60,0.60,18.00,0.60,1,"300,000",418,OP,2015-01-19,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,-,0,-,-,-,-,12.00,0.09,0,0,56,OP,2015-01-19,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,12.00,0.14,0,0,26,OP,2015-01-19,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,12.00,0.22,0,0,6,OP,2015-01-19,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,12.00,0.33,0,0,11,OP,2015-01-19,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,12.00,0.49,0,0,20,OP,2015-01-19,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,12.00,0.71,0,0,29,OP,2015-01-19,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,12.00,0.99,0,0,47,OP,2015-01-19,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,12.00,1.37,0,0,62,OP,2015-01-19,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,12.00,1.82,0,0,2,OP,2015-01-19,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,3.40,2,-1.10,3.30,3.40,3.30,14.00,3.40,25,"42,450,000",150,OP,2015-01-19,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,12.00,3.10,0,0,2,OP,2015-01-19,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,12.00,3.95,0,0,66,OP,2015-01-19,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,12.00,4.90,0,0,2,OP,2015-01-19,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,12.00,6.05,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,12.00,7.30,0,0,2,OP,2015-01-19,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,12.00,8.75,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,12.00,10.25,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,12.00,11.95,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,12.00,13.70,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,12.00,15.65,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,12.00,17.65,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,12.00,19.80,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,12.00,21.90,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,12.00,24.20,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,12.00,26.45,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,12.00,28.80,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,12.00,31.15,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,12.00,33.55,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,12.00,36.00,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,12.00,38.40,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.95,2,-0.20,1.02,1.04,0.88,18.00,0.95,924,"447,865,000","4,523",OP,2015-01-19,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,1.14,2,-0.15,1.01,1.14,1.01,18.00,1.14,6,"3,175,000",54,OP,2015-01-19,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.18,2,-0.31,1.26,1.26,1.18,17.00,1.18,5,"3,040,000","1,474",OP,2015-01-19,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,-,0,-,-,-,-,12.00,0.36,0,0,62,OP,2015-01-19,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.64,2,-0.40,1.65,1.75,1.59,16.00,1.64,227,"189,800,000","3,144",OP,2015-01-19,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,1.97,1,0.58,1.97,1.97,1.97,16.00,1.97,1,"985,000",96,OP,2015-01-19,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,2.27,2,-0.59,2.57,2.57,2.23,15.00,2.27,43,"49,850,000","6,010",OP,2015-01-19,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,-,0,-,-,-,-,12.00,1.34,0,0,"1,043",OP,2015-01-19,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,3.10,2,-0.90,3.10,3.20,3.10,15.00,3.10,38,"59,925,000","1,342",OP,2015-01-19,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,-,0,-,-,-,-,12.00,2.29,0,0,27,OP,2015-01-19,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,4.30,2,-0.90,4.30,4.30,4.30,15.00,4.30,1,"2,150,000","2,566",OP,2015-01-19,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,-,0,-,-,-,-,12.00,3.65,0,0,583,OP,2015-01-19,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,12.00,4.55,0,0,777,OP,2015-01-19,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,-,0,-,-,-,-,12.00,5.50,0,0,47,OP,2015-01-19,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,7.50,2,-1.95,7.90,7.90,7.50,14.00,7.50,8,"30,750,000","1,123",OP,2015-01-19,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,12.00,7.80,0,0,42,OP,2015-01-19,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,12.00,9.25,0,0,642,OP,2015-01-19,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,12.00,10.75,0,0,50,OP,2015-01-19,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,13.20,2,-1.70,12.85,13.20,12.85,13.00,13.20,10,"65,450,000","1,690",OP,2015-01-19,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,12.00,14.10,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,12.00,15.95,0,0,768,OP,2015-01-19,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,12.00,17.90,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,12.00,19.90,0,0,537,OP,2015-01-19,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,12.00,22.00,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,12.00,24.15,0,0,7,OP,2015-01-19,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,12.00,26.40,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,12.00,28.65,0,0,32,OP,2015-01-19,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,12.00,30.95,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,12.00,33.30,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,12.00,35.70,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,12.00,38.10,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,12.00,40.50,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,12.00,42.95,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,12.00,45.40,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,12.00,47.85,0,0,1,OP,2015-01-19,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,1.28,1,0.65,1.19,1.28,1.19,17.00,1.28,4,"2,450,000",4,OP,2015-01-19,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,12.00,0.39,0,0,2,OP,2015-01-19,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,12.00,0.55,0,0,1,OP,2015-01-19,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,12.00,0.73,0,0,3,OP,2015-01-19,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,12.00,1.01,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,12.00,1.29,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,12.00,1.72,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,12.00,2.16,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,12.00,2.76,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,12.00,3.40,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,12.00,4.20,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,12.00,5.10,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,12.00,6.05,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,12.00,7.20,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,12.00,8.35,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,12.00,9.80,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,12.00,11.25,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,12.00,12.85,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,12.00,14.55,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,12.00,16.25,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,12.00,18.20,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,12.00,20.15,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,12.00,22.15,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,12.00,24.30,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,12.00,26.40,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,12.00,28.65,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,12.00,30.90,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,1.85,2,-0.35,1.88,1.88,1.85,17.00,1.85,204,"183,730,000","1,087",OP,2015-01-19,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,12.00,0.72,0,0,204,OP,2015-01-19,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,12.00,1.23,0,0,263,OP,2015-01-19,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,12.00,1.97,0,0,212,OP,2015-01-19,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,12.00,2.98,0,0,12,OP,2015-01-19,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,12.00,4.30,0,0,111,OP,2015-01-19,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,12.00,6.00,0,0,748,OP,2015-01-19,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,12.00,8.20,0,0,43,OP,2015-01-19,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,12.00,10.65,0,0,8,OP,2015-01-19,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,12.00,13.50,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,12.00,16.90,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,12.00,20.50,0,0,1,OP,2015-01-19,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,12.00,24.35,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,28.55,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,12.00,32.90,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,37.35,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,42.00,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,46.75,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.83,2,-0.42,3.00,3.00,2.76,17.00,2.83,97,"138,200,000","11,556",OP,2015-01-19,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,3.60,2,-0.55,3.60,3.60,3.60,17.00,3.60,1,"1,800,000",45,OP,2015-01-19,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,4.55,2,-0.60,4.35,4.55,4.35,17.00,4.55,3,"6,700,000","2,463",OP,2015-01-19,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,12.00,2.75,0,0,252,OP,2015-01-19,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,6.85,2,-0.30,6.85,6.85,6.85,16.00,6.85,1,"3,425,000","2,474",OP,2015-01-19,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,-,0,-,-,-,-,12.00,5.40,0,0,17,OP,2015-01-19,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,10.25,1,0.90,10.25,10.25,10.25,16.00,10.25,1,"5,125,000","1,501",OP,2015-01-19,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,12.00,9.25,0,0,423,OP,2015-01-19,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,14.55,2,-1.90,14.30,14.55,14.30,15.00,14.55,4,"28,725,000",570,OP,2015-01-19,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,12.00,14.45,0,0,1,OP,2015-01-19,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,12.00,17.55,0,0,"1,325",OP,2015-01-19,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,12.00,20.90,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,24.60,0,0,3,OP,2015-01-19,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,28.45,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,32.60,0,0,313,OP,2015-01-19,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,36.80,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,41.30,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,45.80,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,50.45,0,0,29,OP,2015-01-19,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,12.00,1.83,0,0,125,OP,2015-01-19,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,3.55,0,0,306,OP,2015-01-19,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,6.10,0,0,63,OP,2015-01-19,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,9.70,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,14.35,0,0,18,OP,2015-01-19,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,20.00,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,26.65,0,0,3,OP,2015-01-19,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,34.10,0,0,5,OP,2015-01-19,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,42.30,0,0,5,OP,2015-01-19,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,50.95,0,0,10,OP,2015-01-19,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.80,2,-0.60,7.10,7.10,6.75,17.00,6.80,32,"110,050,000","2,861",OP,2015-01-19,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,12.00,4.60,0,0,"1,569",OP,2015-01-19,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,12.00,7.30,0,0,767,OP,2015-01-19,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,10.90,0,0,129,OP,2015-01-19,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,15.30,0,0,605,OP,2015-01-19,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,20.60,0,0,30,OP,2015-01-19,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,26.95,0,0,14,OP,2015-01-19,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,33.95,0,0,14,OP,2015-01-19,KRDRVOPK2I
