ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S13708,201S1370,코스피200 C 202201 370.0,26.25,1,1.05,25.40,26.25,25.20,14.00,26.25,8,"50,912,500",374,OP,2021-12-09,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,23.35,2,-1.35,24.60,24.60,23.35,15.00,23.35,2,"11,987,500",84,OP,2021-12-09,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,22.00,1,1.00,21.75,22.35,21.50,15.50,22.00,6,"32,775,000",104,OP,2021-12-09,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,20.25,1,1.45,18.90,20.40,18.50,8.00,20.25,53,"255,200,000",154,OP,2021-12-09,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,17.90,1,1.30,17.30,18.25,16.25,10.00,17.90,211,"909,262,500","2,713",OP,2021-12-09,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,15.85,1,0.55,15.15,16.35,14.90,15.30,15.85,129,"500,112,500",264,OP,2021-12-09,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,14.20,1,1.20,12.90,14.35,12.80,12.00,14.20,142,"486,112,500",736,OP,2021-12-09,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,12.35,1,0.90,11.45,12.35,11.35,12.00,12.35,56,"167,200,000",670,OP,2021-12-09,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,10.65,1,0.65,9.70,10.80,9.37,12.30,10.65,395,"991,027,500","3,806",OP,2021-12-09,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,9.09,1,0.65,7.98,9.28,7.95,12.50,9.09,375,"793,950,000","1,180",OP,2021-12-09,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,7.52,1,0.03,6.93,7.75,6.57,12.40,7.52,"1,519","2,708,445,000","4,059",OP,2021-12-09,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,6.22,1,0.26,5.67,6.45,5.33,12.30,6.22,"1,263","1,855,665,000","3,330",OP,2021-12-09,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,5.06,2,-0.07,4.62,5.30,4.31,12.40,5.06,"5,986","7,098,877,500","10,181",OP,2021-12-09,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,4.06,2,-0.09,4.15,4.27,3.41,12.30,4.06,"3,431","3,318,340,000","5,399",OP,2021-12-09,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,3.19,2,-0.11,2.96,3.40,2.66,12.30,3.19,"5,644","4,298,020,000","10,195",OP,2021-12-09,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,2.52,2,-0.15,2.30,2.67,2.05,12.40,2.52,"9,180","5,447,370,000","4,631",OP,2021-12-09,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,1.96,2,-0.07,1.78,2.06,1.55,12.40,1.96,"15,672","7,077,687,500","11,996",OP,2021-12-09,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,1.47,2,-0.07,1.35,1.57,1.16,12.40,1.47,"12,462","4,237,560,000","6,574",OP,2021-12-09,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,1.10,2,-0.07,1.01,1.18,0.86,12.40,1.10,"20,443","5,128,837,500","8,797",OP,2021-12-09,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,0.79,2,-0.09,0.81,0.87,0.63,12.40,0.79,"8,370","1,553,327,500","4,834",OP,2021-12-09,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,0.58,2,-0.07,0.52,0.65,0.45,12.40,0.58,"14,755","1,979,395,000","10,588",OP,2021-12-09,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,0.42,2,-0.07,0.41,0.47,0.32,12.60,0.42,"5,793","560,752,500","4,125",OP,2021-12-09,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.29,2,-0.04,0.30,0.35,0.22,12.40,0.29,"7,450","497,907,500","8,577",OP,2021-12-09,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.21,2,-0.05,0.21,0.24,0.16,12.70,0.21,"8,109","390,317,500","6,930",OP,2021-12-09,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.14,2,-0.04,0.16,0.17,0.12,12.60,0.14,"11,636","408,295,000","8,950",OP,2021-12-09,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.11,2,-0.02,0.11,0.13,0.08,12.90,0.11,"6,434","164,440,000","6,523",OP,2021-12-09,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.08,2,-0.01,0.08,0.09,0.06,13.00,0.08,"4,792","87,875,000","5,021",OP,2021-12-09,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.06,2,-0.02,0.06,0.07,0.05,13.20,0.06,"5,587","79,310,000","5,409",OP,2021-12-09,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.04,2,-0.01,0.04,0.05,0.03,13.30,0.04,"5,011","55,112,500","10,590",OP,2021-12-09,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.04,1,0.01,0.04,0.04,0.03,13.90,0.04,920,"7,857,500","1,967",OP,2021-12-09,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.02,2,-0.01,0.03,0.04,0.02,13.60,0.02,558,"4,157,500","1,526",OP,2021-12-09,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.03,1,0.01,0.03,0.03,0.02,14.70,0.03,300,"1,560,000","1,123",OP,2021-12-09,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.02,3,0.00,0.02,0.03,0.01,14.80,0.02,872,"4,360,000","2,433",OP,2021-12-09,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.02,3,0.00,0.02,0.02,0.02,15.40,0.02,220,"1,100,000","2,133",OP,2021-12-09,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.01,3,0.00,0.02,0.02,0.01,14.80,0.01,246,"1,092,500","1,682",OP,2021-12-09,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.02,1,0.01,0.01,0.02,0.01,17.10,0.02,"2,682","6,785,000","3,368",OP,2021-12-09,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.02,1,0.01,0.01,0.02,0.01,17.10,0.02,"2,651","6,640,000","2,909",OP,2021-12-09,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,62,"155,000",790,OP,2021-12-09,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,40,"100,000",666,OP,2021-12-09,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,9,"22,500","1,536",OP,2021-12-09,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,95,"237,500","1,222",OP,2021-12-09,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,31,"77,500",374,OP,2021-12-09,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,21,"52,500",379,OP,2021-12-09,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,159,"397,500","1,245",OP,2021-12-09,KRDRVOPK2I
KR4201S22923,201S2292,코스피200 C 202202 292.5,-,0,-,-,-,-,14.80,105.30,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S22956,201S2295,코스피200 C 202202 295.0,-,0,-,-,-,-,14.80,102.80,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S22972,201S2297,코스피200 C 202202 297.5,-,0,-,-,-,-,14.80,100.35,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23004,201S2300,코스피200 C 202202 300.0,-,0,-,-,-,-,14.80,97.85,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23020,201S2302,코스피200 C 202202 302.5,-,0,-,-,-,-,14.80,95.35,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23053,201S2305,코스피200 C 202202 305.0,-,0,-,-,-,-,14.80,92.85,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23079,201S2307,코스피200 C 202202 307.5,-,0,-,-,-,-,14.80,90.35,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23103,201S2310,코스피200 C 202202 310.0,-,0,-,-,-,-,14.80,87.85,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23129,201S2312,코스피200 C 202202 312.5,-,0,-,-,-,-,14.80,85.35,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23152,201S2315,코스피200 C 202202 315.0,-,0,-,-,-,-,14.80,82.85,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23178,201S2317,코스피200 C 202202 317.5,-,0,-,-,-,-,14.80,80.35,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23202,201S2320,코스피200 C 202202 320.0,-,0,-,-,-,-,14.80,77.90,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23228,201S2322,코스피200 C 202202 322.5,-,0,-,-,-,-,14.80,75.40,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23251,201S2325,코스피200 C 202202 325.0,-,0,-,-,-,-,14.80,72.90,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23277,201S2327,코스피200 C 202202 327.5,-,0,-,-,-,-,14.80,70.40,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23301,201S2330,코스피200 C 202202 330.0,-,0,-,-,-,-,14.80,67.90,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23327,201S2332,코스피200 C 202202 332.5,-,0,-,-,-,-,14.80,65.40,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23350,201S2335,코스피200 C 202202 335.0,-,0,-,-,-,-,14.80,62.90,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23376,201S2337,코스피200 C 202202 337.5,-,0,-,-,-,-,14.80,60.45,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,14.80,57.95,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,14.80,55.45,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,14.80,53.00,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,14.80,50.55,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,14.80,48.10,0,0,8,OP,2021-12-09,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,14.80,45.65,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,14.80,43.20,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,14.80,40.85,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,14.80,38.45,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,14.80,36.10,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,14.80,33.80,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,14.80,31.55,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,14.80,29.35,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,14.80,27.15,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,14.80,25.10,0,0,3,OP,2021-12-09,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,14.80,23.10,0,0,1,OP,2021-12-09,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,14.80,21.05,0,0,12,OP,2021-12-09,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,14.80,19.25,0,0,2,OP,2021-12-09,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,14.80,17.50,0,0,606,OP,2021-12-09,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,14.80,15.75,0,0,11,OP,2021-12-09,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,14.80,14.25,0,0,12,OP,2021-12-09,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,14.80,12.70,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,10.35,1,0.35,9.79,10.35,9.79,14.80,10.35,2,"5,035,000",206,OP,2021-12-09,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,14.60,9.93,0,0,7,OP,2021-12-09,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,7.56,2,-0.34,7.80,7.80,7.30,14.40,7.56,656,"1,213,762,500",957,OP,2021-12-09,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,6.38,2,-0.05,6.40,6.61,6.38,13.90,6.38,7,"11,317,500",108,OP,2021-12-09,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,13.90,6.20,0,0,110,OP,2021-12-09,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,4.72,1,0.14,4.64,4.78,4.43,13.90,4.72,56,"65,087,500",106,OP,2021-12-09,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,4.08,1,0.18,3.81,4.08,3.70,14.00,4.08,611,"625,567,500","1,587",OP,2021-12-09,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,3.47,1,0.26,3.17,3.47,2.98,13.20,3.47,59,"47,030,000",239,OP,2021-12-09,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,2.80,1,0.09,2.60,2.92,2.57,13.00,2.80,30,"20,272,500",232,OP,2021-12-09,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,2.28,2,-0.12,2.31,2.36,2.05,12.90,2.28,76,"43,167,500",146,OP,2021-12-09,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,1.82,2,-0.05,1.76,1.96,1.66,12.90,1.82,340,"154,207,500",417,OP,2021-12-09,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,1.53,2,-0.07,1.44,1.53,1.36,12.90,1.53,16,"5,727,500",190,OP,2021-12-09,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,1.20,2,-0.09,1.18,1.31,1.04,12.90,1.20,260,"73,577,500",480,OP,2021-12-09,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.90,2,-0.12,0.92,1.02,0.84,12.70,0.90,124,"27,840,000",211,OP,2021-12-09,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.74,2,-0.07,0.85,0.85,0.66,13.40,0.74,307,"56,157,500",630,OP,2021-12-09,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.61,2,-0.07,0.60,0.62,0.54,13.10,0.61,46,"6,572,500",223,OP,2021-12-09,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.47,2,-0.08,0.49,0.53,0.42,12.90,0.47,78,"9,052,500",311,OP,2021-12-09,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.33,2,-0.10,0.43,0.43,0.33,13.30,0.33,28,"2,522,500",153,OP,2021-12-09,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.29,2,-0.06,0.30,0.32,0.24,13.60,0.29,111,"7,490,000",584,OP,2021-12-09,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.20,2,-0.08,0.25,0.25,0.20,13.30,0.20,20,"1,095,000",98,OP,2021-12-09,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.17,2,-0.06,0.20,0.20,0.16,13.60,0.17,75,"3,417,500",197,OP,2021-12-09,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,0.13,2,-0.05,0.17,0.17,0.13,13.80,0.13,10,"357,500",147,OP,2021-12-09,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.11,2,-0.03,0.13,0.14,0.11,13.80,0.11,57,"1,705,000",218,OP,2021-12-09,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.10,2,-0.02,0.10,0.10,0.08,13.70,0.10,65,"1,552,500",173,OP,2021-12-09,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.08,2,-0.02,0.09,0.09,0.07,13.80,0.08,13,"260,000",132,OP,2021-12-09,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,0.06,2,-0.02,0.07,0.07,0.06,14.40,0.06,12,"205,000",120,OP,2021-12-09,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,0.05,2,-0.02,0.06,0.06,0.05,14.40,0.05,22,"302,500",193,OP,2021-12-09,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.05,2,-0.01,0.05,0.05,0.05,14.80,0.05,319,"3,987,500","1,178",OP,2021-12-09,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,0.03,2,-0.02,0.05,0.05,0.03,14.60,0.03,101,"1,022,500",289,OP,2021-12-09,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,0.03,2,-0.01,0.03,0.03,0.03,14.90,0.03,45,"337,500",44,OP,2021-12-09,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,0.03,2,-0.01,0.03,0.04,0.03,15.40,0.03,97,"730,000",380,OP,2021-12-09,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,0.03,3,0.00,0.03,0.03,0.03,15.70,0.03,61,"457,500",222,OP,2021-12-09,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,0.02,2,-0.01,0.02,0.02,0.02,15.70,0.02,7,"35,000",7,OP,2021-12-09,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,0.03,1,0.01,0.03,0.03,0.01,16.30,0.03,30,"172,500",39,OP,2021-12-09,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,140.60,1,2.05,138.40,140.85,138.40,32.00,140.60,249,"8,694,937,500",444,OP,2021-12-09,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,-,0,-,-,-,-,32.00,138.05,0,0,12,OP,2021-12-09,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,32.00,133.10,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,32.00,128.15,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,32.00,123.20,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,116.00,1,1.80,116.00,116.00,116.00,32.00,116.00,2,"58,000,000",2,OP,2021-12-09,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,31.00,113.35,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,30.00,108.40,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,29.00,103.45,0,0,4,OP,2021-12-09,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,28.00,98.50,0,0,4,OP,2021-12-09,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,27.00,93.55,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,26.00,88.60,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,25.00,83.65,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,24.00,78.75,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,23.00,73.85,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,22.00,68.90,0,0,2,OP,2021-12-09,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,21.00,64.00,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,20.00,59.10,0,0,12,OP,2021-12-09,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,19.50,56.65,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,19.00,54.25,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,18.50,51.85,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,47.50,1,1.80,47.00,47.50,47.00,18.00,47.50,2,"23,625,000",3,OP,2021-12-09,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,17.87,47.05,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,17.75,44.75,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,17.62,42.55,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,17.50,40.35,0,0,11,OP,2021-12-09,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,17.37,38.10,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,17.25,35.95,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,17.12,33.85,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,30.20,2,-1.25,30.50,30.50,30.20,17.00,30.20,4,"30,350,000","1,523",OP,2021-12-09,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,16.83,29.70,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,16.66,27.70,0,0,5,OP,2021-12-09,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,16.50,25.80,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,16.33,23.90,0,0,"1,714",OP,2021-12-09,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,16.16,22.05,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,19.00,1,0.50,19.00,19.00,19.00,16.00,19.00,2,"9,500,000",409,OP,2021-12-09,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,15.84,18.60,0,0,150,OP,2021-12-09,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,15.68,16.95,800,"3,066,000,000","2,795",OP,2021-12-09,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,15.52,15.30,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,15.36,13.90,0,0,677,OP,2021-12-09,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,15.20,12.55,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,15.04,11.15,"2,250","5,656,250,000","6,888",OP,2021-12-09,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,14.88,9.91,0,0,3,OP,2021-12-09,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.72,8.81,0,0,1,OP,2021-12-09,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,14.56,7.71,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,14.40,6.65,800,"1,165,000,000","8,001",OP,2021-12-09,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,14.24,5.83,0,0,1,OP,2021-12-09,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,14.08,5.00,0,0,"1,696",OP,2021-12-09,KRDRVOPK2I
