ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,29.54,115.55,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,29.13,110.60,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,28.72,105.65,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,28.31,100.75,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,27.90,95.85,0,0,6,OP,2022-02-24,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,27.50,90.95,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,27.09,86.05,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,26.68,81.25,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,26.27,76.45,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,25.86,71.60,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,25.45,66.95,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,25.04,62.30,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,24.63,57.65,0,0,"2,775",OP,2022-02-24,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,24.22,53.20,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,23.81,48.75,0,0,526,OP,2022-02-24,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,23.40,44.45,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,40.00,2,-5.85,40.00,40.00,40.00,23.00,40.00,4,"40,000,000",206,OP,2022-02-24,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,22.83,36.25,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,22.66,32.65,0,0,322,OP,2022-02-24,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,22.50,29.00,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,22.33,25.75,0,0,"3,208",OP,2022-02-24,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,22.16,22.60,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,19.50,2,-3.90,19.00,20.00,19.00,22.00,19.50,29,"143,900,000","1,551",OP,2022-02-24,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,21.65,16.95,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,14.60,2,-3.40,14.60,14.60,14.60,21.30,14.60,1,"3,650,000","4,296",OP,2022-02-24,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,20.85,12.00,0,0,900,OP,2022-02-24,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,9.70,2,-3.20,10.50,10.70,9.70,20.40,9.70,3,"7,725,000","9,951",OP,2022-02-24,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,19.70,7.73,0,0,"3,704",OP,2022-02-24,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,6.12,2,-2.40,6.00,6.12,6.00,19.00,6.12,2,"3,030,000","6,613",OP,2022-02-24,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,18.75,4.65,0,0,"6,102",OP,2022-02-24,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,3.65,2,-1.60,3.70,3.70,3.60,18.50,3.65,503,"627,737,500","8,157",OP,2022-02-24,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,18.40,2.78,0,0,217,OP,2022-02-24,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,2.10,2,-0.95,2.40,2.40,1.90,18.30,2.10,9,"4,600,000","8,782",OP,2022-02-24,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,1.40,2,-0.83,1.86,1.88,1.40,17.40,1.40,32,"13,575,000",427,OP,2022-02-24,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,1.03,2,-0.65,1.33,1.39,1.03,17.50,1.03,"2,060","565,755,000","8,638",OP,2022-02-24,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.76,2,-0.45,1.02,1.02,0.76,17.40,0.76,19,"4,335,000","2,014",OP,2022-02-24,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.56,2,-0.34,0.75,0.75,0.56,17.40,0.56,"2,045","337,602,500","10,463",OP,2022-02-24,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.41,2,-0.18,0.55,0.55,0.41,17.40,0.41,20,"2,530,000",900,OP,2022-02-24,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.33,2,-0.14,0.40,0.40,0.33,17.70,0.33,18,"1,665,000","7,035",OP,2022-02-24,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.26,2,-0.04,0.28,0.29,0.26,18.20,0.26,17,"1,157,500","1,599",OP,2022-02-24,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.18,2,-0.06,0.22,0.22,0.18,17.80,0.18,93,"5,087,500","1,941",OP,2022-02-24,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,0.15,2,-0.04,0.15,0.15,0.15,18.30,0.15,6,"225,000",104,OP,2022-02-24,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.12,2,-0.04,0.13,0.13,0.12,18.60,0.12,6,"187,500","5,815",OP,2022-02-24,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,0.10,2,-0.03,0.11,0.11,0.10,19.10,0.10,2,"52,500",94,OP,2022-02-24,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,0.08,2,-0.03,0.08,0.09,0.08,19.10,0.08,85,"1,872,500","3,775",OP,2022-02-24,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,0.07,2,-0.02,0.07,0.07,0.07,19.50,0.07,1,"17,500",157,OP,2022-02-24,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,0.05,2,-0.03,0.05,0.05,0.05,19.60,0.05,1,"12,500","1,054",OP,2022-02-24,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,20.25,0.05,0,0,"1,604",OP,2022-02-24,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,0.05,2,-0.01,0.05,0.07,0.05,20.90,0.05,4,"55,000","6,456",OP,2022-02-24,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,21.14,0.04,0,0,103,OP,2022-02-24,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,21.38,0.03,0,0,"3,197",OP,2022-02-24,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,21.62,0.03,0,0,123,OP,2022-02-24,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,21.86,0.02,0,0,"8,501",OP,2022-02-24,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,0.02,3,0.00,0.02,0.02,0.02,22.10,0.02,6,"30,000",70,OP,2022-02-24,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,0.02,3,0.00,0.02,0.03,0.02,22.70,0.02,3,"17,500",111,OP,2022-02-24,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,0.03,1,0.01,0.02,0.03,0.02,23.90,0.03,2,"12,500",37,OP,2022-02-24,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,5,-0.01,0.02,0.02,0.01,22.40,0.01,15,"70,000",557,OP,2022-02-24,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,20.90,124.75,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,20.90,119.80,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,20.90,114.85,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,20.90,109.85,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,20.90,104.90,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,20.90,99.95,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,20.90,95.05,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,20.90,90.10,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,20.90,85.25,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,20.90,80.35,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,20.90,75.55,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,20.90,70.80,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,20.90,66.10,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,20.90,61.55,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,20.90,57.00,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,20.90,52.70,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,20.90,48.35,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,20.90,44.35,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,20.90,40.40,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,20.90,36.65,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,20.90,33.15,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,20.90,29.65,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,20.90,26.65,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,20.90,23.65,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,20.90,21.00,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,20.90,18.55,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,20.90,16.10,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,20.90,14.20,0,0,2,OP,2022-02-24,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,20.90,12.30,0,0,700,OP,2022-02-24,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,20.90,10.60,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,-,0,-,-,-,-,20.90,9.20,0,0,2,OP,2022-02-24,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,20.90,7.82,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,20.90,6.64,0,0,2,OP,2022-02-24,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,20.90,5.70,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,-,0,-,-,-,-,20.90,4.75,0,0,2,OP,2022-02-24,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,20.90,3.99,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,20.90,3.38,0,0,2,OP,2022-02-24,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,20.90,2.77,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,20.90,2.29,0,0,704,OP,2022-02-24,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,20.90,1.92,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,20.90,1.56,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,20.90,1.25,0,0,7,OP,2022-02-24,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,20.90,1.05,0,0,12,OP,2022-02-24,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,20.90,0.85,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,20.90,0.65,0,0,2,OP,2022-02-24,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,20.90,0.55,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,20.90,0.44,0,0,70,OP,2022-02-24,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,20.90,0.34,0,0,34,OP,2022-02-24,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,20.90,0.27,0,0,2,OP,2022-02-24,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,20.90,0.22,0,0,40,OP,2022-02-24,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,20.90,0.17,0,0,21,OP,2022-02-24,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,20.90,0.13,0,0,2,OP,2022-02-24,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,20.90,0.11,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,20.90,0.08,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,20.90,0.06,0,0,14,OP,2022-02-24,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,20.90,0.05,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,0.04,1,0.03,0.02,0.04,0.02,20.90,0.04,3,"25,000",6,OP,2022-02-24,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,-,0,-,-,-,-,20.90,0.03,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,17.70,115.10,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,17.70,110.10,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,17.70,105.15,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,17.70,100.20,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,17.70,95.25,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,17.70,90.30,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,17.70,85.40,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,17.70,80.50,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,17.70,75.65,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,17.70,70.85,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,17.70,66.10,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,17.70,61.45,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,17.70,56.85,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,17.70,52.35,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,17.70,48.05,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,17.70,43.80,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,17.70,39.80,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,17.70,35.90,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,17.70,32.35,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,17.70,28.80,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,17.70,25.65,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,-,0,-,-,-,-,17.70,22.65,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,-,0,-,-,-,-,17.70,19.90,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,-,0,-,-,-,-,17.70,17.40,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,-,0,-,-,-,-,17.70,15.00,0,0,400,OP,2022-02-24,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,-,0,-,-,-,-,17.70,13.05,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,-,0,-,-,-,-,17.70,11.15,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,-,0,-,-,-,-,17.70,9.52,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,-,0,-,-,-,-,17.70,8.12,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,-,0,-,-,-,-,17.70,6.71,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,-,0,-,-,-,-,17.70,5.73,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,-,0,-,-,-,-,17.70,4.76,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,4.00,2,-1.16,4.80,4.80,4.00,17.70,4.00,6,"6,462,500",310,OP,2022-02-24,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,17.70,3.27,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,-,0,-,-,-,-,17.70,2.65,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,17.70,2.15,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,17.70,1.77,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,17.70,1.40,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,17.70,1.13,0,0,3,OP,2022-02-24,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,17.70,0.92,0,0,16,OP,2022-02-24,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,17.70,0.70,0,0,50,OP,2022-02-24,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,17.70,0.56,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,17.70,0.45,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,17.70,0.34,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,17.70,0.26,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,17.70,0.21,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,17.70,0.16,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,17.70,0.12,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,17.70,0.09,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,17.70,0.07,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,-,0,-,-,-,-,17.70,0.05,0,0,84,OP,2022-02-24,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,17.60,125.25,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,17.60,120.30,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,17.60,115.35,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,17.60,110.40,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,17.60,105.45,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,17.60,100.50,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,17.60,95.60,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,17.60,90.70,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,17.60,85.80,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,17.60,80.95,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,17.60,76.15,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,17.60,71.40,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,17.60,66.70,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,17.60,62.10,0,0,0,OP,2022-02-24,KRDRVOPK2I
