ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K72600,301K7260,코스피200 P 201507 260.0,7.75,1,0.10,7.85,8.65,6.85,13.00,7.75,"1,105","4,277,925,000","2,247",OP,20150609,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,9.55,1,0.05,9.40,10.65,8.65,14.00,9.55,96,"469,550,000",599,OP,20150609,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,11.75,1,0.45,11.50,12.65,10.80,14.00,11.75,101,"596,800,000","1,017",OP,20150609,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,14.05,1,0.85,13.95,15.00,13.15,13.00,14.05,53,"379,125,000",273,OP,20150609,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,16.35,1,0.70,16.20,17.20,15.50,12.00,16.35,33,"267,400,000",243,OP,20150609,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,18.80,1,0.75,18.40,19.35,18.10,16.00,18.80,10,"94,150,000",113,OP,20150609,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,21.20,1,0.45,21.15,21.75,20.80,20.00,21.20,17,"182,200,000",121,OP,20150609,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,23.75,1,0.45,24.00,24.65,23.75,16.00,23.75,7,"84,750,000",90,OP,20150609,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,26.15,1,0.25,26.20,26.45,25.75,20.00,26.15,10,"130,800,000",30,OP,20150609,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,29.60,1,1.00,28.65,29.60,28.65,24.00,29.60,8,"116,175,000",46,OP,20150609,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,31.90,1,1.10,31.05,32.15,30.75,28.00,31.90,42,"659,500,000",120,OP,20150609,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,34.60,1,1.60,33.65,34.60,33.65,28.00,34.60,6,"102,225,000",30,OP,20150609,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,36.85,1,1.40,36.85,36.85,36.85,28.00,36.85,1,"18,425,000",49,OP,20150609,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,39.60,1,1.55,38.60,39.60,38.20,32.00,39.60,14,"272,700,000",13,OP,20150609,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,-,0,-,-,-,-,11.00,41.15,0,0,9,OP,20150609,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,-,0,-,-,-,-,11.00,43.65,0,0,18,OP,20150609,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,46.05,1,0.55,47.05,47.15,45.90,16.00,46.05,181,"4,181,350,000",206,OP,20150609,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,48.60,1,0.65,48.75,49.60,48.35,32.00,48.60,517,"12,647,650,000",532,OP,20150609,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.23,3,0.00,0.25,0.25,0.20,19.00,0.23,342,"38,755,000","2,780",OP,20150609,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.28,1,0.01,0.27,0.30,0.27,19.00,0.28,78,"11,145,000",522,OP,20150609,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.37,1,0.01,0.36,0.37,0.32,18.00,0.37,11,"1,930,000",73,OP,20150609,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.45,1,0.01,0.45,0.45,0.39,18.00,0.45,59,"13,090,000",381,OP,20150609,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.56,2,-0.01,0.57,0.59,0.51,17.00,0.56,74,"21,040,000",228,OP,20150609,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.67,3,0.00,0.70,0.75,0.60,17.00,0.67,286,"95,390,000",839,OP,20150609,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.85,3,0.00,0.89,0.97,0.79,16.00,0.85,142,"63,055,000",343,OP,20150609,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,1.10,1,0.03,1.10,1.21,0.97,16.00,1.10,697,"354,270,000","2,410",OP,20150609,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,1.38,1,0.04,1.30,1.52,1.24,16.00,1.38,178,"122,450,000",504,OP,20150609,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.76,1,0.06,1.46,1.93,1.46,15.00,1.76,180,"161,695,000","1,058",OP,20150609,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,2.21,1,0.05,2.13,2.45,1.96,15.00,2.21,70,"76,490,000",425,OP,20150609,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,2.71,1,0.06,2.63,3.00,2.54,14.00,2.71,231,"332,910,000","1,727",OP,20150609,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,3.40,1,0.15,3.35,3.60,3.15,14.00,3.40,38,"66,250,000",355,OP,20150609,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,4.15,1,0.20,3.95,4.65,3.80,14.00,4.15,86,"179,700,000",894,OP,20150609,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,5.10,1,0.05,5.00,5.65,4.80,13.00,5.10,12,"31,650,000",831,OP,20150609,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,6.15,3,0.00,5.95,6.70,5.95,14.00,6.15,223,"659,000,000",589,OP,20150609,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,11.00,6.60,0,0,129,OP,20150609,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,8.40,2,-0.05,9.65,9.65,8.40,12.00,8.40,2,"9,025,000",184,OP,20150609,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,11.00,10.00,0,0,19,OP,20150609,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,12.75,1,0.60,12.75,12.75,12.75,14.00,12.75,1,"6,375,000",610,OP,20150609,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,11.00,14.10,0,0,262,OP,20150609,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,17.55,1,1.25,16.55,17.55,16.55,14.00,17.55,4,"34,125,000",427,OP,20150609,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,18.10,2,-0.25,18.55,18.55,17.85,14.00,18.10,3,"27,250,000",5,OP,20150609,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,11.00,20.95,0,0,5,OP,20150609,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,11.00,23.35,0,0,4,OP,20150609,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,11.00,25.80,0,0,1,OP,20150609,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,11.00,28.25,0,0,2,OP,20150609,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,11.00,30.70,0,0,16,OP,20150609,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,11.00,33.20,0,0,1,OP,20150609,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,11.00,35.70,0,0,1,OP,20150609,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,11.00,38.15,0,0,1,OP,20150609,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,11.00,40.65,0,0,0,OP,20150609,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,11.00,43.15,0,0,0,OP,20150609,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,11.00,45.65,0,0,0,OP,20150609,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,11.00,48.15,0,0,4,OP,20150609,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.24,3,0.00,0.24,0.28,0.20,19.00,0.24,528,"65,000,000","6,037",OP,20150609,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.30,1,0.28,0.32,0.34,0.30,19.00,0.30,16,"2,505,000",301,OP,20150609,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.40,1,0.04,0.39,0.40,0.36,19.00,0.40,3,"575,000",435,OP,20150609,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.43,1,0.36,0.44,0.44,0.43,18.00,0.43,5,"1,090,000",200,OP,20150609,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.56,2,-0.02,0.50,0.61,0.50,18.00,0.56,10,"2,685,000","7,046",OP,20150609,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.64,2,-0.01,0.58,0.64,0.58,18.00,0.64,8,"2,410,000",137,OP,20150609,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.77,1,0.02,0.80,0.82,0.71,17.00,0.77,574,"226,605,000","2,435",OP,20150609,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.94,2,-0.09,0.98,1.01,0.94,17.00,0.94,37,"17,760,000",337,OP,20150609,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.13,2,-0.02,1.14,1.26,1.03,16.00,1.13,259,"148,100,000","3,968",OP,20150609,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.38,3,0.00,1.47,1.49,1.38,16.00,1.38,12,"8,765,000",165,OP,20150609,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.79,1,0.12,1.64,1.82,1.55,16.00,1.79,942,"827,000,000","4,487",OP,20150609,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,2.03,2,-0.03,2.03,2.18,1.89,15.00,2.03,71,"74,910,000","2,597",OP,20150609,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.51,1,0.03,2.48,2.74,2.35,15.00,2.51,255,"331,270,000","4,876",OP,20150609,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,3.15,1,0.20,3.25,3.25,3.15,15.00,3.15,6,"9,650,000",329,OP,20150609,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,3.65,1,0.15,3.65,4.00,3.45,15.00,3.65,60,"117,700,000","1,933",OP,20150609,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,4.10,2,-0.10,4.00,4.10,4.00,14.00,4.10,7,"14,050,000",304,OP,20150609,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,5.15,1,0.10,4.90,5.70,4.90,14.00,5.15,78,"213,750,000","3,246",OP,20150609,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,6.40,1,0.35,5.90,6.40,5.80,14.00,6.40,8,"24,050,000",247,OP,20150609,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,7.75,1,0.60,7.05,8.10,6.90,14.00,7.75,12,"44,375,000","2,604",OP,20150609,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,11.00,7.30,0,0,169,OP,20150609,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,10.00,2,-0.10,10.70,10.70,10.00,14.00,10.00,6,"30,900,000","1,069",OP,20150609,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,12.10,1,0.80,12.20,12.20,12.10,14.00,12.10,2,"12,150,000",158,OP,20150609,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,13.45,1,0.25,13.50,13.50,13.45,13.00,13.45,2,"13,475,000",815,OP,20150609,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,11.00,14.35,0,0,14,OP,20150609,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,17.80,1,0.85,17.80,17.80,17.80,15.00,17.80,1,"8,900,000",995,OP,20150609,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,11.00,18.65,0,0,8,OP,20150609,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,20.90,0,0,47,OP,20150609,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,11.00,23.20,0,0,0,OP,20150609,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,25.60,0,0,43,OP,20150609,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,11.00,28.00,0,0,1,OP,20150609,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,30.40,0,0,35,OP,20150609,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,11.00,32.85,0,0,0,OP,20150609,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,35.30,0,0,17,OP,20150609,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,11.00,37.80,0,0,0,OP,20150609,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,41.10,1,1.40,39.20,41.10,39.15,18.00,41.10,64,"1,266,625,000",68,OP,20150609,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,42.70,1,0.55,41.60,42.70,41.60,20.00,42.70,23,"480,600,000",24,OP,20150609,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,46.05,1,1.45,43.90,46.05,43.90,20.00,46.05,89,"1,967,550,000",97,OP,20150609,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,47.35,1,0.30,46.40,48.50,46.30,3.00,47.35,101,"2,366,950,000",102,OP,20150609,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,1.19,1,0.09,1.07,1.19,1.07,17.00,1.19,2,"1,130,000",7,OP,20150609,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.34,1,0.69,1.31,1.35,1.29,16.00,1.34,8,"5,305,000",197,OP,20150609,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,-,0,-,-,-,-,11.00,0.35,0,0,12,OP,20150609,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,11.00,0.52,0,0,39,OP,20150609,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,11.00,0.76,0,0,216,OP,20150609,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,11.00,1.04,0,0,5,OP,20150609,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,11.00,1.47,0,0,17,OP,20150609,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,11.00,1.95,0,0,14,OP,20150609,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,11.00,2.61,0,0,6,OP,20150609,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,5.40,1,0.70,5.40,5.40,5.40,14.00,5.40,1,"2,700,000",1,OP,20150609,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,11.00,4.25,0,0,19,OP,20150609,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,11.00,5.30,0,0,7,OP,20150609,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,11.00,6.50,0,0,5,OP,20150609,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,11.00,7.90,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,11.00,9.35,0,0,100,OP,20150609,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,11.00,12.75,0,0,10,OP,20150609,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,11.00,14.70,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,11.00,16.65,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,11.00,18.75,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,11.00,20.90,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,11.00,23.20,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,11.00,25.45,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,11.00,30.15,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,11.00,32.60,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,11.00,35.00,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,11.00,37.45,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,11.00,39.90,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,11.00,42.35,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,11.00,44.85,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,11.00,47.30,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,1.68,1,0.91,1.55,1.68,1.55,16.00,1.68,3,"2,400,000",6,OP,20150609,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,-,0,-,-,-,-,11.00,0.41,0,0,6,OP,20150609,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,-,0,-,-,-,-,11.00,0.58,0,0,4,OP,20150609,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,11.00,0.82,0,0,133,OP,20150609,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,11.00,1.10,0,0,25,OP,20150609,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,11.00,1.50,0,0,10,OP,20150609,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,11.00,1.93,0,0,7,OP,20150609,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,4.85,1,0.95,4.85,4.85,4.85,15.00,4.85,1,"2,425,000",3,OP,20150609,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,11.00,3.20,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,11.00,4.00,0,0,2,OP,20150609,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,11.00,4.90,0,0,10,OP,20150609,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,11.00,6.00,0,0,4,OP,20150609,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,11.00,7.15,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,11.00,8.50,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,11.00,9.95,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,11.00,11.50,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,11.00,13.25,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,11.00,15.00,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,11.00,16.95,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,11.00,18.90,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,11.00,21.05,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,11.00,23.15,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,11.00,25.40,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,11.00,27.65,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,11.00,29.95,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,11.00,32.30,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,11.00,34.65,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,11.00,37.10,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,11.00,39.50,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.86,2,-0.01,0.90,0.92,0.82,18.00,0.86,518,"228,995,000","20,522",OP,20150609,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.14,2,-0.05,1.11,1.21,1.11,17.00,1.14,255,"149,885,000","2,423",OP,20150609,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.55,2,-0.01,1.55,1.63,1.48,17.00,1.55,73,"57,250,000","7,297",OP,20150609,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.08,2,-0.08,2.05,2.27,2.00,17.00,2.08,35,"36,435,000","12,454",OP,20150609,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.84,1,0.09,2.65,2.99,2.65,16.00,2.84,370,"535,300,000","8,701",OP,20150609,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.85,1,0.15,3.60,3.95,3.60,16.00,3.85,32,"61,800,000","2,142",OP,20150609,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.00,1,0.10,5.05,5.15,5.00,16.00,5.00,18,"45,800,000","6,202",OP,20150609,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.60,2,-0.05,6.20,6.90,6.20,15.00,6.60,14,"45,275,000","1,308",OP,20150609,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,8.30,1,0.15,8.00,8.60,8.00,15.00,8.30,89,"366,125,000","7,832",OP,20150609,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,10.50,2,-0.20,10.10,10.80,10.10,15.00,10.50,34,"178,700,000",873,OP,20150609,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,11.00,10.35,0,0,"2,348",OP,20150609,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,16.10,1,1.05,16.05,16.20,16.05,15.00,16.10,7,"56,375,000","1,096",OP,20150609,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,11.00,17.15,0,0,268,OP,20150609,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,11.00,21.10,0,0,704,OP,20150609,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,25.35,0,0,319,OP,20150609,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,29.85,0,0,0,OP,20150609,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,34.50,0,0,6,OP,20150609,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,39.20,0,0,"1,752",OP,20150609,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,44.05,0,0,88,OP,20150609,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,11.00,48.95,0,0,7,OP,20150609,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.05,1,1.43,3.05,3.05,3.05,17.00,3.05,1,"1,525,000","1,156",OP,20150609,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,4.00,1,1.63,4.00,4.00,4.00,17.00,4.00,1,"2,000,000",216,OP,20150609,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,11.00,1.86,0,0,407,OP,20150609,KRDRVOPK2I
