ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32556,201K3255,코스피200 C 201503 255.0,5.65,1,2.05,5.65,5.65,5.65,13.00,5.65,6,"16,950,000",285,OP,2014-11-12,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,4.85,1,2.03,4.85,4.85,4.85,13.00,4.85,10,"24,250,000",80,OP,2014-11-12,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,3.70,1,0.15,3.50,4.15,3.50,12.00,3.70,22,"42,575,000","1,143",OP,2014-11-12,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,-,0,-,-,-,-,9.00,1.52,0,0,34,OP,2014-11-12,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,2.51,1,0.06,2.50,2.70,2.50,12.00,2.51,6,"7,685,000",466,OP,2014-11-12,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,-,0,-,-,-,-,9.00,0.79,0,0,116,OP,2014-11-12,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,1.75,1,0.20,1.55,1.80,1.50,13.00,1.75,8,"6,815,000",469,OP,2014-11-12,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,1.28,1,0.04,1.20,1.28,1.20,12.00,1.28,2,"1,240,000",146,OP,2014-11-12,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,1.05,1,0.08,0.95,1.18,0.95,13.00,1.05,68,"37,860,000","1,775",OP,2014-11-12,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.87,1,0.06,0.81,0.96,0.81,13.00,0.87,11,"4,725,000",181,OP,2014-11-12,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.68,2,-0.02,0.59,0.79,0.59,13.00,0.68,60,"21,855,000",510,OP,2014-11-12,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.54,1,0.03,0.49,0.61,0.49,13.00,0.54,6,"1,555,000",23,OP,2014-11-12,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.45,1,0.02,0.41,0.47,0.41,13.00,0.45,31,"6,965,000",368,OP,2014-11-12,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.34,1,0.30,0.34,0.34,0.34,13.00,0.34,2,"340,000",69,OP,2014-11-12,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.31,1,0.02,0.28,0.31,0.28,14.00,0.31,8,"1,210,000",540,OP,2014-11-12,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.25,1,0.23,0.25,0.25,0.25,14.00,0.25,5,"625,000",318,OP,2014-11-12,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.19,3,0.00,0.21,0.22,0.19,14.00,0.19,45,"4,600,000","1,262",OP,2014-11-12,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,9.00,40.55,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,9.00,38.05,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,9.00,35.60,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,9.00,33.15,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,9.00,30.70,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,9.00,28.25,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,9.00,25.85,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,9.00,23.50,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,9.00,21.20,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,9.00,19.00,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,9.00,16.80,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,9.00,14.75,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,9.00,12.85,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,9.00,11.00,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,9.00,9.40,0,0,1,OP,2014-11-12,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,9.00,7.85,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,9.00,6.50,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,9.00,5.35,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,9.00,4.25,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,9.00,3.45,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,9.00,2.65,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,9.00,2.09,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,9.00,1.57,0,0,1,OP,2014-11-12,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,9.00,1.19,0,0,8,OP,2014-11-12,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,9.00,0.87,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,9.00,0.64,0,0,33,OP,2014-11-12,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,9.00,0.46,0,0,10,OP,2014-11-12,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,9.00,0.32,0,0,23,OP,2014-11-12,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,-,0,-,-,-,-,9.00,0.23,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,9.00,41.35,0,0,27,OP,2014-11-12,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,9.00,36.45,0,0,1,OP,2014-11-12,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,9.00,31.65,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,9.00,26.95,0,0,1,OP,2014-11-12,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,24.50,1,2.55,24.80,24.80,24.40,14.00,24.50,6,"73,625,000",6,OP,2014-11-12,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,9.00,18.25,0,0,479,OP,2014-11-12,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,9.00,14.40,0,0,201,OP,2014-11-12,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,14.15,1,3.25,14.50,14.50,14.15,13.00,14.15,12,"85,500,000",130,OP,2014-11-12,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,9.00,8.15,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,8.90,1,2.95,9.60,9.60,8.80,13.00,8.90,4,"18,050,000",9,OP,2014-11-12,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,6.95,1,2.75,7.10,7.10,6.90,13.00,6.95,12,"41,850,000",717,OP,2014-11-12,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,5.55,1,0.20,5.55,5.55,5.55,13.00,5.55,1,"2,775,000","1,054",OP,2014-11-12,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,4.40,1,0.40,4.00,4.40,4.00,13.00,4.40,4,"8,550,000",219,OP,2014-11-12,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,3.05,1,1.87,3.05,3.15,3.00,13.00,3.05,27,"41,225,000",92,OP,2014-11-12,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,2.30,1,0.07,2.50,2.50,2.30,13.00,2.30,4,"4,875,000",243,OP,2014-11-12,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.75,1,1.32,1.67,1.80,1.67,14.00,1.75,4,"3,465,000",84,OP,2014-11-12,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,1.38,1,1.13,1.41,1.41,1.38,14.00,1.38,301,"212,190,000",369,OP,2014-11-12,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.93,1,0.07,0.95,1.05,0.93,14.00,0.93,49,"24,285,000","2,046",OP,2014-11-12,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,9.00,42.40,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,9.00,37.60,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,9.00,32.95,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,9.00,28.40,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,9.00,24.10,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,9.00,20.05,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,9.00,16.35,0,0,200,OP,2014-11-12,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,9.00,13.05,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,9.00,10.20,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,9.00,7.80,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,9.00,5.80,0,0,1,OP,2014-11-12,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,9.00,4.15,0,0,4,OP,2014-11-12,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,9.00,2.97,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,9.00,2.07,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,9.00,1.38,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,9.00,0.88,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,2.87,1,2.15,3.00,3.00,2.87,14.00,2.87,4,"5,835,000",42,OP,2014-11-12,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,2.01,1,1.56,2.01,2.01,2.01,14.00,2.01,1,"1,005,000",22,OP,2014-11-12,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,9.00,43.60,0,0,17,OP,2014-11-12,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,37.30,1,1.30,37.30,37.30,37.30,14.00,37.30,1,"18,650,000",13,OP,2014-11-12,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,9.00,25.75,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,23.10,1,1.00,23.20,23.20,23.10,14.00,23.10,4,"46,250,000",31,OP,2014-11-12,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,17.35,1,0.85,16.50,17.35,16.50,14.00,17.35,3,"25,575,000",33,OP,2014-11-12,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,12.80,1,0.70,12.25,12.80,12.25,14.00,12.80,5,"31,725,000",568,OP,2014-11-12,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,9.10,1,0.50,8.80,9.10,8.80,14.00,9.10,9,"40,750,000",124,OP,2014-11-12,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.55,1,0.40,6.65,6.65,6.40,14.00,6.55,6,"19,750,000",389,OP,2014-11-12,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.50,1,0.30,4.50,4.55,4.45,14.00,4.50,12,"27,025,000",444,OP,2014-11-12,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,3.15,1,0.20,2.94,3.25,2.94,15.00,3.15,56,"88,495,000","5,320",OP,2014-11-12,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,9.00,43.70,0,0,21,OP,2014-11-12,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,9.00,34.95,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,9.00,26.90,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,9.00,19.90,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,9.00,14.00,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,9.00,9.45,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,9.00,6.15,0,0,6,OP,2014-11-12,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,9.00,3.80,0,0,1,OP,2014-11-12,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,9.00,2.23,0,0,10,OP,2014-11-12,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,9.00,1.25,0,0,134,OP,2014-11-12,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,49.60,1,0.90,49.50,49.60,49.50,14.00,49.60,7,"173,550,000",44,OP,2014-11-12,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,37.60,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,29.80,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,22.90,0,0,1,OP,2014-11-12,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,9.00,17.05,0,0,1,OP,2014-11-12,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,9.00,12.30,0,0,97,OP,2014-11-12,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,9.00,8.60,0,0,118,OP,2014-11-12,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,12.90,1,6.55,13.10,13.10,12.90,14.00,12.90,4,"25,950,000",72,OP,2014-11-12,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,11.00,1,0.70,10.00,11.00,10.00,15.00,11.00,2,"10,500,000",105,OP,2014-11-12,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.15,1,0.10,8.00,8.60,8.00,15.00,8.15,37,"152,425,000","1,664",OP,2014-11-12,KRDRVOPK2I
KR4301JB2104,301JB210,코스피200 P 201411 210.0,-,0,-,-,-,-,13.00,0.01,0,0,"31,996",OP,2014-11-12,KRDRVOPK2I
KR4301JB2120,301JB212,코스피200 P 201411 212.5,0.01,3,0.00,0.01,0.01,0.01,81.00,0.01,1,"5,000","27,020",OP,2014-11-12,KRDRVOPK2I
KR4301JB2153,301JB215,코스피200 P 201411 215.0,0.01,3,0.00,0.01,0.01,0.01,77.00,0.01,81,"405,000","27,547",OP,2014-11-12,KRDRVOPK2I
KR4301JB2179,301JB217,코스피200 P 201411 217.5,0.01,3,0.00,0.01,0.01,0.01,70.00,0.01,1,"5,000","18,624",OP,2014-11-12,KRDRVOPK2I
KR4301JB2203,301JB220,코스피200 P 201411 220.0,-,0,-,-,-,-,13.00,0.01,0,0,"37,526",OP,2014-11-12,KRDRVOPK2I
KR4301JB2229,301JB222,코스피200 P 201411 222.5,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,49,"245,000","22,627",OP,2014-11-12,KRDRVOPK2I
KR4301JB2252,301JB225,코스피200 P 201411 225.0,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,105,"525,000","17,783",OP,2014-11-12,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,650,"3,250,000","22,422",OP,2014-11-12,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,163,"815,000","36,643",OP,2014-11-12,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,842,"4,210,000","23,368",OP,2014-11-12,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,394,"1,970,000","34,824",OP,2014-11-12,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,"1,210","6,050,000","27,902",OP,2014-11-12,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"29,333","146,665,000","36,685",OP,2014-11-12,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,0.01,2,-0.02,0.02,0.02,0.01,20.00,0.01,"32,928","223,275,000","33,839",OP,2014-11-12,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,0.02,2,-0.03,0.04,0.05,0.02,16.00,0.02,"135,000","1,988,805,000","39,341",OP,2014-11-12,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,0.06,2,-0.15,0.18,0.22,0.05,13.00,0.06,"296,623","15,741,145,000","44,885",OP,2014-11-12,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,0.37,2,-0.51,0.85,0.98,0.25,11.00,0.37,"430,632","97,557,955,000","35,231",OP,2014-11-12,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,1.78,2,-0.75,2.48,2.77,1.10,14.00,1.78,"234,294","179,552,825,000","19,132",OP,2014-11-12,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,4.00,2,-0.85,4.80,5.05,3.00,19.00,4.00,"12,390","22,945,325,000","5,250",OP,2014-11-12,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,6.50,2,-0.85,7.35,7.35,5.45,28.00,6.50,"1,249","3,702,875,000","1,259",OP,2014-11-12,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,9.10,2,-0.75,9.80,9.80,8.00,38.00,9.10,99,"421,525,000","1,083",OP,2014-11-12,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,11.50,2,-0.65,12.25,12.25,10.50,40.00,11.50,56,"312,125,000",522,OP,2014-11-12,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,14.05,2,-0.40,14.50,14.65,12.95,48.00,14.05,66,"449,100,000",447,OP,2014-11-12,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,16.40,2,-0.55,17.05,17.05,16.40,56.00,16.40,7,"58,050,000",147,OP,2014-11-12,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,18.30,2,-1.00,18.10,18.30,18.00,56.00,18.30,3,"27,200,000",188,OP,2014-11-12,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,21.30,2,-0.50,21.00,21.30,21.00,72.00,21.30,8,"84,525,000",118,OP,2014-11-12,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,24.00,2,-0.25,24.80,24.80,23.30,80.00,24.00,7,"84,775,000",28,OP,2014-11-12,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,27.10,1,0.55,27.10,27.10,27.10,80.00,27.10,1,"13,550,000",53,OP,2014-11-12,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,28.75,2,-0.55,29.90,29.90,28.00,88.00,28.75,32,"454,600,000",340,OP,2014-11-12,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,31.05,2,-0.55,31.05,31.05,31.05,96.00,31.05,1,"15,525,000",8,OP,2014-11-12,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,33.50,2,-0.70,33.15,33.65,32.95,96.00,33.50,50,"831,300,000",643,OP,2014-11-12,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,37.45,1,0.45,37.45,37.45,37.45,112.00,37.45,1,"18,725,000",5,OP,2014-11-12,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,38.65,2,-0.55,39.80,39.80,38.20,96.00,38.65,24,"461,775,000",367,OP,2014-11-12,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,41.10,2,-0.45,41.10,41.10,41.10,128.00,41.10,1,"20,550,000",23,OP,2014-11-12,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,43.90,2,-0.80,43.30,43.90,43.20,128.00,43.90,343,"7,445,000,000",415,OP,2014-11-12,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.04,2,-0.01,0.05,0.06,0.04,26.00,0.04,"11,823","292,475,000","23,565",OP,2014-11-12,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.05,2,-0.01,0.06,0.06,0.05,25.00,0.05,"2,527","70,800,000","4,442",OP,2014-11-12,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.06,2,-0.01,0.07,0.08,0.06,24.00,0.06,"1,611","54,475,000","4,723",OP,2014-11-12,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.08,2,-0.01,0.08,0.09,0.07,23.00,0.08,818,"31,575,000","2,526",OP,2014-11-12,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.09,2,-0.01,0.10,0.11,0.08,22.00,0.09,"5,746","262,850,000","10,004",OP,2014-11-12,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.11,3,0.00,0.10,0.13,0.09,21.00,0.11,"2,612","143,185,000","6,683",OP,2014-11-12,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.13,2,-0.01,0.13,0.15,0.11,20.00,0.13,"5,985","395,035,000","6,477",OP,2014-11-12,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.16,3,0.00,0.16,0.18,0.13,19.00,0.16,"5,547","432,200,000","7,565",OP,2014-11-12,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.19,2,-0.02,0.20,0.22,0.15,17.00,0.19,"9,626","897,790,000","12,773",OP,2014-11-12,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.24,2,-0.02,0.25,0.27,0.19,16.00,0.24,"5,978","684,545,000","7,103",OP,2014-11-12,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.33,2,-0.01,0.33,0.35,0.25,16.00,0.33,"6,806","1,012,605,000","9,232",OP,2014-11-12,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.45,2,-0.05,0.49,0.49,0.34,15.00,0.45,"7,838","1,609,120,000","7,270",OP,2014-11-12,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.63,2,-0.08,0.71,0.73,0.49,14.00,0.63,"14,234","4,120,945,000","15,391",OP,2014-11-12,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,0.95,2,-0.15,1.07,1.09,0.74,14.00,0.95,"11,086","4,852,015,000","7,568",OP,2014-11-12,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.39,2,-0.21,1.56,1.63,1.13,13.00,1.39,"10,214","6,683,420,000","13,008",OP,2014-11-12,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,2.03,2,-0.31,2.25,2.40,1.69,13.00,2.03,"9,462","9,053,215,000","8,589",OP,2014-11-12,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,2.91,2,-0.44,3.25,3.40,2.47,13.00,2.91,"8,371","11,346,935,000","9,314",OP,2014-11-12,KRDRVOPK2I
