ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,2,"10,000",203,OP,2018-05-10,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.02,3,0.00,0.02,0.02,0.01,15.00,0.02,41,"192,500","1,364",OP,2018-05-10,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,9.00,52.95,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,9.00,50.45,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,9.00,48.00,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,9.00,45.50,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,9.00,43.00,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,9.00,40.50,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,9.00,38.05,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,9.00,35.55,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,9.00,33.10,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,9.00,30.60,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,9.00,28.20,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,9.00,25.75,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,9.00,23.40,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,9.00,21.05,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,9.00,18.80,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,9.00,16.60,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,9.00,14.55,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,9.00,12.60,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,9.00,10.75,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,9.00,9.10,0,0,6,OP,2018-05-10,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,9.00,7.54,0,0,39,OP,2018-05-10,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,9.00,6.23,0,0,2,OP,2018-05-10,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,6.20,1,0.50,6.20,6.20,6.20,11.00,6.20,2,"3,100,000",4,OP,2018-05-10,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,9.00,4.01,0,0,2,OP,2018-05-10,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,9.00,3.16,0,0,2,OP,2018-05-10,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,9.00,2.40,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,9.00,1.86,0,0,2,OP,2018-05-10,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,9.00,1.37,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,9.00,1.02,0,0,2,OP,2018-05-10,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,1.20,2,-0.99,1.38,1.38,1.20,11.00,1.20,41,"14,100,000",41,OP,2018-05-10,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,9.00,0.52,0,0,9,OP,2018-05-10,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,0.81,2,-0.07,0.84,0.84,0.81,11.00,0.81,2,"412,500",34,OP,2018-05-10,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,0.66,1,0.09,0.62,0.66,0.59,11.00,0.66,10,"1,577,500",20,OP,2018-05-10,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,0.46,2,-0.04,0.48,0.51,0.46,11.00,0.46,7,"860,000",14,OP,2018-05-10,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,9.00,0.10,0,0,131,OP,2018-05-10,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,0.33,2,-0.30,0.33,0.33,0.33,12.00,0.33,7,"577,500",75,OP,2018-05-10,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,9.00,0.04,0,0,57,OP,2018-05-10,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,0.18,2,-0.05,0.19,0.20,0.18,12.00,0.18,78,"3,615,000",124,OP,2018-05-10,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,0.18,3,0.00,0.18,0.18,0.18,12.00,0.18,1,"45,000",8,OP,2018-05-10,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.10,2,-0.04,0.14,0.14,0.10,11.00,0.10,158,"4,072,500",811,OP,2018-05-10,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,9.00,73.25,0,0,1,OP,2018-05-10,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,9.00,70.75,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,9.00,68.30,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,9.00,65.80,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,9.00,63.30,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,9.00,60.85,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,9.00,58.35,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,9.00,55.85,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,9.00,53.40,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,9.00,50.90,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,9.00,48.40,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,9.00,45.95,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,9.00,43.45,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,9.00,40.95,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,9.00,38.50,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,9.00,36.05,0,0,1,OP,2018-05-10,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,9.00,33.60,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,9.00,31.20,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,9.00,28.80,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,9.00,26.45,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,9.00,24.15,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,9.00,21.90,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,9.00,19.70,0,0,804,OP,2018-05-10,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,9.00,17.65,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,9.00,15.60,0,0,308,OP,2018-05-10,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,9.00,13.75,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,9.00,11.95,0,0,"1,310",OP,2018-05-10,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,9.00,10.35,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,9.00,8.85,0,0,861,OP,2018-05-10,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,8.82,2,-1.05,8.82,8.82,8.82,12.00,8.82,1,"2,205,000",60,OP,2018-05-10,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,9.00,6.28,0,0,"2,112",OP,2018-05-10,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,9.00,5.24,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,5.70,2,-1.17,5.70,5.70,5.70,12.00,5.70,1,"1,425,000","2,456",OP,2018-05-10,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,9.00,3.50,0,0,4,OP,2018-05-10,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,3.97,2,-0.05,3.88,3.97,3.88,11.00,3.97,7,"6,827,500","5,007",OP,2018-05-10,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,3.50,2,-1.12,3.50,3.50,3.50,11.00,3.50,2,"1,750,000",2,OP,2018-05-10,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,2.90,2,-1.10,2.75,2.95,2.75,11.00,2.90,26,"18,777,500","1,405",OP,2018-05-10,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,9.00,1.36,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,1.98,1,0.83,1.60,2.00,1.60,11.00,1.98,608,"303,815,000","5,261",OP,2018-05-10,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,1.57,1,0.53,0.90,1.57,0.87,11.00,1.57,7,"1,720,000",89,OP,2018-05-10,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,1.33,1,0.40,0.92,1.34,0.92,11.00,1.33,24,"7,565,000","1,848",OP,2018-05-10,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,0.67,2,-0.11,0.68,0.70,0.65,10.00,0.67,6,"1,005,000",133,OP,2018-05-10,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,0.85,2,-0.03,1.00,1.00,0.85,11.00,0.85,17,"3,827,500","2,955",OP,2018-05-10,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,9.00,0.23,0,0,4,OP,2018-05-10,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,0.58,2,-0.03,0.67,0.67,0.52,12.00,0.58,11,"1,652,500",331,OP,2018-05-10,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,9.00,0.11,0,0,5,OP,2018-05-10,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.41,2,-0.02,0.28,0.47,0.28,12.00,0.41,42,"4,507,500","5,208",OP,2018-05-10,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,9.00,0.05,0,0,1,OP,2018-05-10,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,9.00,0.04,0,0,498,OP,2018-05-10,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,9.00,0.02,0,0,16,OP,2018-05-10,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,9.00,0.02,0,0,"2,168",OP,2018-05-10,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,9.00,0.01,0,0,1,OP,2018-05-10,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,9.00,0.01,0,0,623,OP,2018-05-10,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,9.00,0.01,0,0,73,OP,2018-05-10,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,9.00,0.01,0,0,285,OP,2018-05-10,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,9.00,0.01,0,0,6,OP,2018-05-10,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.05,2,-0.03,0.05,0.05,0.05,13.00,0.05,1,"12,500",485,OP,2018-05-10,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.04,3,0.00,0.04,0.04,0.04,14.00,0.04,1,"10,000",591,OP,2018-05-10,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.03,2,-0.01,0.04,0.05,0.03,14.00,0.03,52,"417,500","1,286",OP,2018-05-10,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,9.00,46.00,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,9.00,43.55,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,9.00,41.10,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,9.00,38.65,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,9.00,36.20,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,9.00,33.80,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,9.00,31.40,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,9.00,29.05,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,9.00,26.75,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,9.00,24.50,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,9.00,22.30,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,9.00,20.20,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,9.00,18.15,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,9.00,16.25,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,9.00,14.40,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,9.00,12.70,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,9.00,11.10,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,9.00,9.64,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,9.00,8.31,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,9.00,7.06,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,9.00,6.01,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,9.00,4.98,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,9.00,4.20,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,9.00,3.42,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,9.00,2.82,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,9.00,2.28,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,9.00,1.82,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,9.00,1.46,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,9.00,1.12,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,9.00,0.90,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,9.00,0.67,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,9.00,0.52,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,9.00,0.40,0,0,2,OP,2018-05-10,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,9.00,0.29,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,9.00,0.22,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,9.00,0.16,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.55,1,0.01,0.55,0.55,0.55,12.00,0.55,26,"3,575,000",122,OP,2018-05-10,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,128.45,0,0,319,OP,2018-05-10,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,9.00,123.50,0,0,2,OP,2018-05-10,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,118.55,0,0,651,OP,2018-05-10,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,9.00,113.60,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,108.65,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,9.00,103.70,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,98.75,0,0,112,OP,2018-05-10,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,9.00,93.80,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,88.85,0,0,"1,018",OP,2018-05-10,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,9.00,83.90,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,78.95,0,0,"2,401",OP,2018-05-10,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,9.00,74.00,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,69.05,0,0,"8,166",OP,2018-05-10,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,9.00,64.10,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,59.15,0,0,"7,155",OP,2018-05-10,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,9.00,54.20,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,49.30,0,0,"7,226",OP,2018-05-10,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,9.00,44.40,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,39.60,0,0,"7,748",OP,2018-05-10,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,9.00,34.90,0,0,3,OP,2018-05-10,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,9.00,30.30,0,0,"5,080",OP,2018-05-10,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,9.00,25.90,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,9.00,21.75,0,0,"16,857",OP,2018-05-10,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,9.00,18.00,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,18.90,2,-0.10,18.90,18.90,18.90,15.00,18.90,"1,201","5,667,225,000","8,143",OP,2018-05-10,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,9.00,11.55,0,0,"1,209",OP,2018-05-10,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,13.40,2,-0.10,13.40,13.40,13.40,14.00,13.40,"1,401","4,133,350,000","10,703",OP,2018-05-10,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,9.00,6.76,0,0,276,OP,2018-05-10,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,7.40,1,0.37,7.40,7.40,7.40,12.00,7.40,1,"1,850,000","14,090",OP,2018-05-10,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,6.80,2,-0.80,6.80,6.80,6.80,13.00,6.80,1,"1,700,000",364,OP,2018-05-10,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,9.00,2.50,0,0,"11,173",OP,2018-05-10,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,3.65,1,1.35,2.07,3.65,2.07,12.00,3.65,28,"24,025,000",833,OP,2018-05-10,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,2.80,1,0.05,2.80,2.80,1.80,12.00,2.80,911,"631,302,500","14,524",OP,2018-05-10,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,1.75,2,-0.31,1.61,1.75,1.61,11.00,1.75,3,"1,272,500",54,OP,2018-05-10,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,1.65,1,0.06,1.70,1.70,1.26,12.00,1.65,9,"3,575,000","6,582",OP,2018-05-10,KRDRVOPK2I
