ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M32750,201M3275,코스피200 C 201703 275.0,0.81,1,0.08,0.80,0.83,0.72,11.00,0.81,205,"81,470,000",455,OP,2016-11-10,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.56,1,0.02,0.54,0.59,0.54,11.00,0.56,16,"4,495,000",137,OP,2016-11-10,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.43,1,0.01,0.45,0.45,0.41,11.00,0.43,146,"32,350,000","4,314",OP,2016-11-10,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.29,2,-1.17,0.31,0.32,0.28,11.00,0.29,8,"1,215,000",23,OP,2016-11-10,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.24,1,0.01,0.25,0.25,0.24,11.00,0.24,3,"370,000","1,520",OP,2016-11-10,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,-,0,-,-,-,-,10.00,0.10,0,0,86,OP,2016-11-10,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.15,3,0.00,0.15,0.15,0.13,12.00,0.15,318,"22,370,000","1,655",OP,2016-11-10,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,-,0,-,-,-,-,10.00,32.90,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,10.00,30.50,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,10.00,28.10,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,10.00,25.80,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,10.00,23.50,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,10.00,21.30,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,10.00,19.15,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,10.00,17.10,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,10.00,15.15,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,10.00,13.35,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,10.00,11.65,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,10.00,10.05,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,10.00,8.63,0,0,1,OP,2016-11-10,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,10.00,7.34,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,10.00,6.16,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,10.00,5.15,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,10.00,4.22,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,10.00,3.48,0,0,2,OP,2016-11-10,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,10.00,2.77,0,0,2,OP,2016-11-10,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,10.00,2.25,0,0,2,OP,2016-11-10,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,-,0,-,-,-,-,10.00,1.74,0,0,2,OP,2016-11-10,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,-,0,-,-,-,-,10.00,1.40,0,0,4,OP,2016-11-10,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,-,0,-,-,-,-,10.00,1.06,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,-,0,-,-,-,-,10.00,0.83,0,0,2,OP,2016-11-10,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,0.82,2,-0.05,0.66,0.82,0.66,11.00,0.82,226,"90,370,000",338,OP,2016-11-10,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,0.61,2,-0.09,0.61,0.61,0.61,11.00,0.61,3,"915,000",47,OP,2016-11-10,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.52,3,0.00,0.52,0.52,0.52,12.00,0.52,1,"260,000",77,OP,2016-11-10,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.40,2,-0.04,0.42,0.42,0.39,11.00,0.40,6,"1,200,000",187,OP,2016-11-10,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.34,1,0.01,0.31,0.34,0.31,12.00,0.34,8,"1,300,000",267,OP,2016-11-10,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,62.95,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,58.00,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,53.05,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,48.10,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,43.20,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,38.35,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,33.55,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,28.90,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,24.45,0,0,250,OP,2016-11-10,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,20.30,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,16.50,0,0,"1,359",OP,2016-11-10,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,13.05,0,0,10,OP,2016-11-10,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,10.10,0,0,"5,551",OP,2016-11-10,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,7.57,0,0,300,OP,2016-11-10,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,5.54,0,0,463,OP,2016-11-10,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,3.98,0,0,7,OP,2016-11-10,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,2.77,0,0,"1,967",OP,2016-11-10,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,2.55,1,0.43,2.30,2.55,2.30,12.00,2.55,3,"3,625,000",122,OP,2016-11-10,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.72,1,0.18,1.65,1.72,1.65,12.00,1.72,4,"3,380,000",729,OP,2016-11-10,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.20,1,0.10,1.10,1.20,1.10,12.00,1.20,7,"4,040,000",203,OP,2016-11-10,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.78,3,0.00,0.88,0.88,0.74,12.00,0.78,48,"18,405,000","2,547",OP,2016-11-10,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,34.60,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,30.20,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,25.95,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,22.00,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,18.35,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,15.10,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,12.20,0,0,2,OP,2016-11-10,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,9.63,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,7.58,0,0,390,OP,2016-11-10,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,5.82,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,4.31,0,0,2,OP,2016-11-10,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,3.25,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,2.36,0,0,2,OP,2016-11-10,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,2.73,2,-3.00,2.73,2.73,2.73,13.00,2.73,3,"4,095,000",29,OP,2016-11-10,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.01,1,0.26,2.00,2.01,1.93,12.00,2.01,46,"45,605,000",860,OP,2016-11-10,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,64.15,0,0,154,OP,2016-11-10,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,54.45,0,0,"1,300",OP,2016-11-10,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,44.90,0,0,173,OP,2016-11-10,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,35.80,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,27.45,0,0,"1,373",OP,2016-11-10,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,20.05,0,0,"8,638",OP,2016-11-10,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,17.95,2,-1.25,17.45,17.95,17.45,14.00,17.95,510,"4,588,350,000","6,885",OP,2016-11-10,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,13.15,2,-0.30,13.15,13.15,13.15,14.00,13.15,1,"6,575,000","3,063",OP,2016-11-10,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,5.87,0,0,"6,071",OP,2016-11-10,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,5.60,1,0.60,5.60,5.60,5.60,13.00,5.60,1,"2,800,000","3,714",OP,2016-11-10,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,3.64,1,0.38,3.39,3.65,3.39,13.00,3.64,14,"24,295,000","2,238",OP,2016-11-10,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.20,1,0.11,2.30,2.30,2.14,13.00,2.20,418,"455,245,000","11,891",OP,2016-11-10,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,43.35,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,34.90,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,27.25,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,20.55,0,0,"1,400",OP,2016-11-10,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,15.05,0,0,353,OP,2016-11-10,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,10.65,0,0,470,OP,2016-11-10,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,7.27,0,0,600,OP,2016-11-10,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,4.82,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,5.90,2,-3.56,5.90,5.90,5.90,14.00,5.90,1,"2,950,000",713,OP,2016-11-10,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,63.15,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,53.95,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,45.20,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,37.05,0,0,1,OP,2016-11-10,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,29.65,0,0,4,OP,2016-11-10,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,23.20,0,0,"1,200",OP,2016-11-10,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,17.75,0,0,"1,000",OP,2016-11-10,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,13.25,0,0,"1,207",OP,2016-11-10,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,9.67,0,0,9,OP,2016-11-10,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,12.25,1,2.26,14.75,14.75,12.25,15.00,12.25,11,"68,625,000","1,410",OP,2016-11-10,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,9.27,1,0.92,8.90,9.27,8.90,14.00,9.27,7,"31,600,000","1,144",OP,2016-11-10,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.01,3,0.00,0.01,0.01,0.01,136.00,-,21,"105,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.01,3,0.00,0.01,0.01,0.01,118.00,-,14,"70,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.01,3,0.00,0.01,0.01,0.01,122.00,-,3,"15,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.01,3,0.00,0.01,0.01,0.01,114.00,-,5,"25,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.01,3,0.00,0.01,0.01,0.01,99.00,-,10,"50,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.01,3,0.00,0.01,0.01,0.01,95.00,-,285,"1,425,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.01,3,0.00,0.01,0.01,0.01,79.00,-,475,"2,375,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.01,3,0.00,0.01,0.01,0.01,72.00,-,"1,624","8,120,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.01,2,-0.01,0.01,0.01,0.01,67.00,-,"2,447","20,615,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.01,2,-0.02,0.01,0.01,0.01,59.00,-,"4,877","52,565,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.01,2,-0.04,0.01,0.01,0.01,52.00,-,"9,250","156,810,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.01,2,-0.08,0.01,0.01,0.01,45.00,-,"11,253","280,305,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.01,2,-0.14,0.01,0.01,0.01,38.00,-,"13,009","475,525,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.01,2,-0.26,0.02,0.02,0.01,32.00,-,"42,782","1,558,465,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,0.01,2,-0.86,0.03,0.04,0.01,24.00,-,"56,134","3,546,770,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,0.01,2,-1.89,0.10,0.12,0.01,17.00,-,"232,866","12,096,380,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,0.06,2,-3.50,0.60,0.67,0.01,13.00,-,"463,964","40,560,115,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,0.14,2,-5.64,2.04,2.36,0.10,3.00,-,"358,351","137,946,235,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,2.22,2,-5.98,4.26,4.74,2.16,3.00,-,"30,486","44,200,545,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,4.79,2,-3.91,6.70,7.30,4.73,16.00,-,851,"2,584,630,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,7.34,2,-6.66,9.18,9.54,7.34,3.00,-,163,"675,325,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,9.80,2,-5.80,11.75,12.05,9.80,3.00,-,30,"162,880,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,12.40,1,0.90,14.40,14.40,12.40,3.00,-,18,"116,075,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,14.95,1,8.18,15.50,15.90,14.95,3.00,-,17,"118,405,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,17.60,2,-6.50,19.45,19.45,17.60,64.00,-,4,"36,775,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,20.40,2,-7.05,20.40,20.40,20.40,3.00,-,6,"78,825,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,27.55,2,-7.40,28.55,28.55,27.55,64.00,-,2,"28,050,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,29.90,1,1.20,30.20,30.20,29.90,64.00,-,2,"30,050,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,34.80,1,1.30,36.50,36.85,34.70,64.00,-,232,"4,071,050,000",0,OP,2016-11-10,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.02,2,-0.07,0.05,0.05,0.02,38.00,0.02,"17,610","293,535,000","51,297",OP,2016-11-10,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.03,2,-0.07,0.06,0.06,0.03,38.00,0.03,"10,378","169,420,000","9,279",OP,2016-11-10,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.04,2,-0.08,0.06,0.06,0.03,37.00,0.04,"2,963","61,290,000","2,837",OP,2016-11-10,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.04,2,-0.11,0.07,0.07,0.03,36.00,0.04,"3,779","86,630,000","3,123",OP,2016-11-10,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.05,2,-0.10,0.08,0.08,0.04,35.00,0.05,"9,320","242,520,000","15,700",OP,2016-11-10,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.05,2,-0.12,0.09,0.09,0.04,34.00,0.05,"5,270","141,090,000","4,258",OP,2016-11-10,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.05,2,-0.14,0.09,0.10,0.05,32.00,0.05,"8,038","254,275,000","5,774",OP,2016-11-10,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.06,2,-0.16,0.11,0.11,0.06,31.00,0.06,"6,190","210,320,000","3,998",OP,2016-11-10,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.07,2,-0.18,0.14,0.14,0.07,30.00,0.07,"10,375","437,380,000","17,103",OP,2016-11-10,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.08,2,-0.18,0.14,0.14,0.08,29.00,0.08,"4,480","212,525,000","4,278",OP,2016-11-10,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.09,2,-0.21,0.12,0.17,0.09,28.00,0.09,"4,692","259,415,000","6,270",OP,2016-11-10,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.11,2,-0.25,0.18,0.19,0.10,27.00,0.11,"5,761","363,600,000","4,841",OP,2016-11-10,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.12,2,-0.31,0.22,0.24,0.12,25.00,0.12,"12,179","935,955,000","18,129",OP,2016-11-10,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.15,2,-0.35,0.26,0.28,0.14,24.00,0.15,"8,171","652,200,000","7,899",OP,2016-11-10,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.16,2,-0.45,0.30,0.31,0.16,23.00,0.16,"10,086","1,006,555,000","14,056",OP,2016-11-10,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.21,2,-0.52,0.35,0.35,0.19,22.00,0.21,"6,514","783,760,000","5,355",OP,2016-11-10,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.25,2,-0.63,0.43,0.45,0.24,21.00,0.25,"11,002","1,680,200,000","23,763",OP,2016-11-10,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.30,2,-0.76,0.55,0.55,0.29,20.00,0.30,"7,193","1,294,410,000","5,461",OP,2016-11-10,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.36,2,-0.94,0.67,0.67,0.35,19.00,0.36,"11,447","2,623,770,000","11,270",OP,2016-11-10,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.46,2,-1.10,0.87,0.87,0.45,18.00,0.46,"12,761","3,431,320,000","10,576",OP,2016-11-10,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.59,2,-1.34,1.09,1.15,0.57,17.00,0.59,"18,389","6,501,345,000","18,015",OP,2016-11-10,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,0.77,2,-1.65,1.33,1.33,0.74,16.00,0.77,"13,294","5,932,945,000","8,382",OP,2016-11-10,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,1.00,2,-2.06,1.72,1.72,0.98,15.00,1.00,"16,721","9,547,565,000","11,135",OP,2016-11-10,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,1.35,2,-2.49,2.20,2.20,1.29,15.00,1.35,"11,997","8,954,865,000","7,431",OP,2016-11-10,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,1.81,2,-3.00,2.84,2.84,1.73,14.00,1.81,"12,110","12,030,545,000","12,975",OP,2016-11-10,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,2.48,2,-3.23,3.66,3.66,2.34,13.00,2.48,"8,884","12,271,260,000","6,742",OP,2016-11-10,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,3.35,2,-4.06,4.75,4.75,3.18,12.00,3.35,"4,266","7,479,125,000","4,036",OP,2016-11-10,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,4.55,2,-4.23,5.90,6.11,4.30,12.00,4.55,"1,032","2,511,720,000","1,125",OP,2016-11-10,KRDRVOPK2I
