ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2507,201KC250,코스피200 C 201512 250.0,7.36,2,-0.14,7.39,7.39,7.36,13.00,7.36,4,"14,735,000","3,770",OP,2015-07-23,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,-,0,-,-,-,-,10.00,5.09,0,0,30,OP,2015-07-23,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,5.46,1,0.01,5.42,5.50,5.34,12.00,5.46,23,"62,565,000","1,041",OP,2015-07-23,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,4.55,1,0.01,4.59,4.60,4.40,12.00,4.55,5,"11,270,000",65,OP,2015-07-23,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,3.78,2,-0.14,3.73,3.90,3.59,12.00,3.78,16,"30,020,000","2,915",OP,2015-07-23,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,3.12,2,-0.13,3.18,3.18,2.97,12.00,3.12,18,"27,655,000",145,OP,2015-07-23,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,2.45,2,-0.16,2.50,2.53,2.39,12.00,2.45,41,"50,190,000","1,662",OP,2015-07-23,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,2.03,2,-0.19,1.98,2.03,1.98,12.00,2.03,2,"2,005,000",415,OP,2015-07-23,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,1.70,3,0.00,1.61,1.70,1.56,12.00,1.70,18,"14,600,000","2,319",OP,2015-07-23,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,1.34,2,-0.06,1.26,1.43,1.25,12.00,1.34,11,"7,260,000",189,OP,2015-07-23,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,1.05,2,-0.09,1.07,1.11,1.02,12.00,1.05,8,"4,235,000","1,978",OP,2015-07-23,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.86,2,-0.01,0.86,0.87,0.84,12.00,0.86,6,"2,570,000",386,OP,2015-07-23,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.69,2,-0.02,0.68,0.71,0.64,12.00,0.69,73,"24,510,000","3,316",OP,2015-07-23,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.55,2,-0.03,0.55,0.55,0.53,13.00,0.55,12,"3,265,000",312,OP,2015-07-23,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.42,2,-0.03,0.43,0.43,0.40,13.00,0.42,14,"2,940,000","2,433",OP,2015-07-23,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.35,3,0.00,0.35,0.35,0.35,13.00,0.35,1,"175,000",234,OP,2015-07-23,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.27,2,-0.01,0.25,0.27,0.24,13.00,0.27,140,"17,680,000","2,997",OP,2015-07-23,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.20,1,0.15,0.19,0.20,0.19,13.00,0.20,3,"290,000",85,OP,2015-07-23,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.17,2,-0.01,0.18,0.18,0.16,13.00,0.17,45,"3,815,000","5,996",OP,2015-07-23,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.14,1,0.12,0.14,0.14,0.14,13.00,0.14,1,"70,000",134,OP,2015-07-23,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.11,2,-0.01,0.12,0.12,0.10,13.00,0.11,188,"10,220,000","15,618",OP,2015-07-23,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.08,2,-0.01,0.08,0.08,0.08,13.00,0.08,1,"40,000",223,OP,2015-07-23,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.07,2,-0.01,0.07,0.07,0.07,13.00,0.07,197,"6,905,000","9,353",OP,2015-07-23,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,10.00,28.80,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,10.00,26.45,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,10.00,24.20,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,10.00,22.00,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,10.00,19.85,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,10.00,17.85,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,10.00,15.90,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,10.00,14.05,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,10.00,12.30,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,10.00,10.75,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,10.00,9.26,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,10.00,7.95,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,10.00,6.72,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,10.00,5.69,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,10.00,4.69,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,10.00,3.93,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,10.00,3.17,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,10.00,2.61,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,10.00,2.08,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,10.00,1.66,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,10.00,1.31,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,-,0,-,-,-,-,10.00,1.01,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,10.00,0.80,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,10.00,0.59,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,10.00,0.47,0,0,2,OP,2015-07-23,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,10.00,0.34,0,0,1,OP,2015-07-23,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,-,0,-,-,-,-,10.00,0.26,0,0,4,OP,2015-07-23,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,10.00,31.90,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,27.35,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,23.05,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,15.30,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,14.00,1,1.60,13.95,14.00,13.95,13.00,14.00,4,"27,975,000",52,OP,2015-07-23,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,10.00,9.36,0,0,3,OP,2015-07-23,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,7.04,0,0,4,OP,2015-07-23,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,10.00,5.14,0,0,381,OP,2015-07-23,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,10.00,3.61,0,0,545,OP,2015-07-23,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,10.00,2.54,0,0,563,OP,2015-07-23,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,3.06,2,-0.12,3.12,3.15,2.91,13.00,3.06,64,"97,330,000","2,099",OP,2015-07-23,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,10.00,1.13,0,0,656,OP,2015-07-23,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,1.58,2,-0.17,1.58,1.58,1.58,13.00,1.58,3,"2,370,000","1,492",OP,2015-07-23,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,1.20,2,-0.01,1.15,1.20,1.15,13.00,1.20,18,"10,515,000",730,OP,2015-07-23,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.81,2,-0.03,0.76,0.84,0.75,13.00,0.81,22,"8,330,000","3,370",OP,2015-07-23,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.54,2,-0.04,0.55,0.55,0.54,13.00,0.54,25,"6,820,000",940,OP,2015-07-23,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.42,3,0.00,0.39,0.42,0.39,13.00,0.42,4,"805,000",639,OP,2015-07-23,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.26,2,-0.04,0.25,0.28,0.25,13.00,0.26,63,"8,020,000","3,148",OP,2015-07-23,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,37.75,0,0,44,OP,2015-07-23,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,10.00,33.20,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,28.80,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,10.00,24.70,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,20.85,0,0,3,OP,2015-07-23,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,10.00,17.30,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,14.10,0,0,416,OP,2015-07-23,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,10.00,11.40,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,9.00,200,"1,200,000,000","1,023",OP,2015-07-23,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,10.00,6.91,0,0,126,OP,2015-07-23,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,5.34,0,0,131,OP,2015-07-23,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,10.00,3.99,0,0,30,OP,2015-07-23,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,5.05,2,-0.19,5.05,5.05,5.05,13.00,5.05,307,"797,675,000",620,OP,2015-07-23,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,4.10,3,0.00,4.10,4.10,4.10,13.00,4.10,7,"14,350,000",15,OP,2015-07-23,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,3.23,2,-0.07,3.23,3.23,3.23,13.00,3.23,1,"1,615,000",210,OP,2015-07-23,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,2.60,2,-0.01,2.60,2.60,2.60,14.00,2.60,2,"2,600,000",161,OP,2015-07-23,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.94,2,-0.11,1.95,2.08,1.94,14.00,1.94,44,"44,635,000",177,OP,2015-07-23,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,1.62,2,-0.02,1.59,1.63,1.53,14.00,1.62,17,"13,630,000",223,OP,2015-07-23,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,1.24,2,-0.06,1.24,1.26,1.15,14.00,1.24,290,"180,925,000","1,871",OP,2015-07-23,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,40.00,0,0,171,OP,2015-07-23,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,31.55,0,0,210,OP,2015-07-23,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,24.00,0,0,7,OP,2015-07-23,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,21.70,1,0.70,21.70,21.70,21.70,14.00,21.70,1,"10,850,000",5,OP,2015-07-23,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,12.35,100,"850,000,000","1,508",OP,2015-07-23,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,12.60,1,0.10,12.50,12.75,12.50,14.00,12.60,15,"95,150,000","1,564",OP,2015-07-23,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,9.40,1,0.15,9.40,9.40,9.40,14.00,9.40,13,"61,100,000",333,OP,2015-07-23,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,6.70,3,0.00,6.80,6.80,6.70,14.00,6.70,314,"1,060,000,000",408,OP,2015-07-23,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,4.85,3,0.00,4.85,4.85,4.85,14.00,4.85,2,"4,850,000",857,OP,2015-07-23,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,3.53,3,0.00,3.45,3.63,3.44,14.00,3.53,144,"255,885,000","5,805",OP,2015-07-23,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,39.60,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,31.75,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,24.75,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,18.75,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,13.80,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,9.86,0,0,1,OP,2015-07-23,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,6.82,0,0,7,OP,2015-07-23,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,8.81,1,0.01,8.81,8.81,8.81,14.00,8.81,1,"4,405,000",15,OP,2015-07-23,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,7.00,1,4.03,6.40,7.00,6.40,14.00,7.00,2,"6,700,000",11,OP,2015-07-23,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,41.95,0,0,23,OP,2015-07-23,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,34.30,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,27.50,0,0,1,OP,2015-07-23,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,21.60,0,0,15,OP,2015-07-23,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,16.55,0,0,96,OP,2015-07-23,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,19.00,1,6.70,19.00,19.00,19.00,15.00,19.00,1,"9,500,000",17,OP,2015-07-23,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,9.11,0,0,100,OP,2015-07-23,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,12.50,2,-0.05,12.50,12.50,12.50,15.00,12.50,1,"6,250,000",581,OP,2015-07-23,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,4.69,0,0,67,OP,2015-07-23,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,8.30,2,-0.07,8.19,8.37,8.03,15.00,8.30,60,"246,125,000","1,112",OP,2015-07-23,KRDRVOPK2I
KR4301K82153,301K8215,코스피200 P 201508 215.0,0.02,3,0.00,0.02,0.03,0.01,22.00,0.02,"36,891","371,290,000","145,871",OP,2015-07-23,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.03,1,0.01,0.03,0.03,0.02,21.00,0.03,344,"4,155,000","34,180",OP,2015-07-23,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.03,3,0.00,0.03,0.04,0.02,20.00,0.03,"12,911","193,580,000","18,069",OP,2015-07-23,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.04,3,0.00,0.03,0.05,0.03,19.00,0.04,"16,862","335,855,000","23,078",OP,2015-07-23,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.05,2,-0.01,0.05,0.07,0.05,17.00,0.05,"9,355","275,025,000","22,353",OP,2015-07-23,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.07,2,-0.01,0.07,0.10,0.07,16.00,0.07,"14,428","590,475,000","14,232",OP,2015-07-23,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.11,2,-0.03,0.11,0.15,0.10,16.00,0.11,"25,598","1,545,490,000","30,593",OP,2015-07-23,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.17,2,-0.04,0.17,0.24,0.16,15.00,0.17,"36,875","3,479,085,000","51,329",OP,2015-07-23,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.27,2,-0.05,0.27,0.39,0.26,14.00,0.27,"60,670","9,476,240,000","36,317",OP,2015-07-23,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.44,2,-0.09,0.44,0.64,0.44,13.00,0.44,"68,569","17,624,435,000","29,990",OP,2015-07-23,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.72,2,-0.12,0.74,1.05,0.71,13.00,0.72,"112,905","47,791,765,000","28,644",OP,2015-07-23,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.21,2,-0.13,1.18,1.65,1.15,12.00,1.21,"89,569","60,927,670,000","21,362",OP,2015-07-23,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.95,2,-0.13,1.88,2.54,1.81,12.00,1.95,"96,654","102,896,235,000","20,879",OP,2015-07-23,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,3.02,2,-0.12,2.86,3.73,2.76,12.00,3.02,"22,299","35,186,405,000","12,376",OP,2015-07-23,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,4.45,2,-0.08,4.20,5.26,4.08,12.00,4.45,"3,554","8,080,040,000","9,567",OP,2015-07-23,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,6.24,2,-0.02,5.85,7.15,5.79,13.00,6.24,"1,741","5,480,015,000","5,038",OP,2015-07-23,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,8.15,2,-0.13,7.80,9.11,7.80,12.00,8.15,96,"407,895,000","3,927",OP,2015-07-23,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,10.55,3,0.00,10.35,11.25,10.35,16.00,10.55,33,"176,925,000",874,OP,2015-07-23,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,12.90,2,-0.25,13.15,13.75,12.50,18.00,12.90,22,"144,250,000",682,OP,2015-07-23,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,15.40,2,-0.40,15.70,15.70,15.00,20.00,15.40,7,"53,400,000",293,OP,2015-07-23,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,17.65,2,-0.10,17.65,17.65,17.65,21.00,17.65,1,"8,825,000",813,OP,2015-07-23,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,20.15,2,-0.55,20.15,20.15,20.15,24.00,20.15,1,"10,075,000",369,OP,2015-07-23,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,22.90,1,0.25,22.25,23.70,22.20,24.00,22.90,18,"206,550,000",528,OP,2015-07-23,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,25.30,2,-0.40,25.30,25.30,25.30,28.00,25.30,1,"12,650,000",40,OP,2015-07-23,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,27.70,2,-0.50,27.70,27.70,27.70,28.00,27.70,1,"13,850,000",28,OP,2015-07-23,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,30.30,2,-0.40,30.30,30.30,30.30,32.00,30.30,1,"15,150,000",17,OP,2015-07-23,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,32.60,2,-0.55,32.60,32.60,32.60,32.00,32.60,1,"16,300,000",90,OP,2015-07-23,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,35.10,2,-0.55,35.10,35.10,35.10,32.00,35.10,1,"17,550,000",13,OP,2015-07-23,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,37.80,2,-0.35,37.80,37.80,37.80,36.00,37.80,1,"18,900,000",62,OP,2015-07-23,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,40.70,1,0.05,40.60,40.70,40.60,40.00,40.70,21,"427,050,000",42,OP,2015-07-23,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,43.20,1,0.05,43.20,43.20,43.20,44.00,43.20,15,"324,000,000",41,OP,2015-07-23,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,45.10,2,-0.55,45.70,45.70,45.10,40.00,45.10,16,"365,300,000",42,OP,2015-07-23,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,47.55,2,-0.60,47.55,47.55,47.55,40.00,47.55,1,"23,775,000",25,OP,2015-07-23,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,50.05,2,-0.55,50.05,50.05,50.05,40.00,50.05,1,"25,025,000",12,OP,2015-07-23,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,12.00,52.40,0,0,23,OP,2015-07-23,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,55.05,2,-0.55,55.05,55.05,55.05,48.00,55.05,1,"27,525,000",976,OP,2015-07-23,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.07,2,-0.02,0.09,0.10,0.07,20.00,0.07,474,"20,145,000","9,242",OP,2015-07-23,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.09,2,-0.03,0.11,0.12,0.09,19.00,0.09,316,"16,985,000","1,173",OP,2015-07-23,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.12,2,-0.02,0.13,0.15,0.12,18.00,0.12,222,"14,935,000","1,753",OP,2015-07-23,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.16,2,-0.02,0.17,0.19,0.16,18.00,0.16,956,"82,700,000","1,987",OP,2015-07-23,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.21,2,-0.02,0.22,0.25,0.20,17.00,0.21,407,"45,625,000","8,041",OP,2015-07-23,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.25,2,-0.05,0.28,0.33,0.25,16.00,0.25,723,"101,910,000","3,013",OP,2015-07-23,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.33,2,-0.07,0.37,0.44,0.33,16.00,0.33,"1,045","203,760,000","4,401",OP,2015-07-23,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.46,2,-0.07,0.48,0.58,0.46,15.00,0.46,"1,014","254,785,000","2,020",OP,2015-07-23,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.61,2,-0.08,0.65,0.77,0.60,15.00,0.61,995,"333,710,000","4,886",OP,2015-07-23,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.82,2,-0.09,0.84,1.02,0.82,14.00,0.82,913,"412,355,000","1,514",OP,2015-07-23,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.05,2,-0.08,1.08,1.37,1.05,14.00,1.05,"1,386","835,265,000","5,657",OP,2015-07-23,KRDRVOPK2I
