ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,11.00,16.00,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,11.00,12.55,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,11.00,11.00,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,11.00,9.56,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,11.00,8.27,0,0,1,OP,20161128,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,11.00,7.05,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,11.00,6.04,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,11.00,5.03,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,11.00,4.27,0,0,3,OP,20161128,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,11.00,3.53,0,0,3,OP,20161128,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,11.00,2.91,0,0,5,OP,20161128,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,11.00,2.39,0,0,2,OP,20161128,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,1.23,1,0.10,1.23,1.23,1.23,10.00,1.23,1,"615,000",3,OP,20161128,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,1.43,1,0.08,1.43,1.43,1.43,11.00,1.43,1,"715,000",4,OP,20161128,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,11.00,1.23,0,0,10,OP,20161128,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,11.00,0.98,0,0,1,OP,20161128,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,0.64,1,0.04,0.63,0.64,0.63,11.00,0.64,3,"950,000",139,OP,20161128,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,-,0,-,-,-,-,11.00,0.58,0,0,79,OP,20161128,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,0.39,1,0.21,0.21,0.39,0.21,11.00,0.39,74,"13,990,000",140,OP,20161128,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,60.60,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,11.00,55.65,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,50.70,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,11.00,45.75,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,42.20,1,2.15,42.20,42.20,42.20,18.00,42.20,1,"21,100,000",1,OP,20161128,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,11.00,36.05,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,33.20,1,2.85,33.20,33.20,33.20,17.00,33.20,1,"16,600,000",1,OP,20161128,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,11.00,26.80,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,22.55,0,0,250,OP,20161128,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,11.00,18.55,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,14.90,0,0,"1,359",OP,20161128,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,11.00,11.75,0,0,10,OP,20161128,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,9.06,0,0,"5,749",OP,20161128,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,11.00,6.80,0,0,400,OP,20161128,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,4.95,0,0,967,OP,20161128,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,11.00,3.47,0,0,30,OP,20161128,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,2.35,1,0.85,2.20,2.35,2.20,12.00,2.35,12,"13,965,000","2,467",OP,20161128,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,1.64,1,0.03,1.51,1.64,1.51,11.00,1.64,2,"1,575,000",390,OP,20161128,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.03,2,-0.03,0.97,1.07,0.97,11.00,1.03,279,"144,540,000","1,106",OP,20161128,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,0.67,3,0.00,0.65,0.67,0.65,11.00,0.67,43,"14,305,000",867,OP,20161128,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.41,1,0.01,0.40,0.42,0.39,11.00,0.41,91,"18,225,000","3,253",OP,20161128,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,11.00,32.65,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,11.00,24.30,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,11.00,20.60,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,11.00,17.15,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,11.00,14.00,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,11.00,11.40,0,0,102,OP,20161128,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,11.00,9.07,0,0,4,OP,20161128,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,11.00,7.04,0,0,390,OP,20161128,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,11.00,5.49,0,0,6,OP,20161128,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,11.00,4.14,0,0,2,OP,20161128,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,11.00,3.08,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,2.81,1,1.52,2.10,2.81,2.10,12.00,2.81,25,"33,305,000",34,OP,20161128,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,11.00,1.60,0,0,31,OP,20161128,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,1.55,1,0.10,1.44,1.57,1.39,12.00,1.55,152,"117,315,000","1,228",OP,20161128,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,61.95,0,0,154,OP,20161128,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,52.25,0,0,"1,300",OP,20161128,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,42.90,0,0,273,OP,20161128,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,34.00,0,0,0,OP,20161128,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,26.00,0,0,"1,373",OP,20161128,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,19.10,0,0,"8,638",OP,20161128,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,13.40,0,0,"7,035",OP,20161128,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,11.20,3,0.00,11.20,11.20,11.20,14.00,11.20,1,"5,600,000","3,402",OP,20161128,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,5.69,0,0,"6,273",OP,20161128,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,4.80,1,0.12,4.80,4.80,4.80,13.00,4.80,1,"2,400,000","4,160",OP,20161128,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,2.81,1,0.01,2.70,2.90,2.70,13.00,2.81,15,"21,355,000","2,971",OP,20161128,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,1.75,1,0.01,1.68,1.78,1.65,13.00,1.75,146,"126,665,000","12,648",OP,20161128,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,41.70,0,0,0,OP,20161128,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,33.50,0,0,0,OP,20161128,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,26.15,0,0,0,OP,20161128,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,19.85,0,0,"1,400",OP,20161128,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,14.65,0,0,856,OP,20161128,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,10.50,0,0,471,OP,20161128,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,7.33,0,0,600,OP,20161128,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,4.99,0,0,0,OP,20161128,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,5.16,1,0.17,5.16,5.16,5.16,13.00,5.16,5,"12,900,000",885,OP,20161128,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,61.30,0,0,1,OP,20161128,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,52.35,0,0,0,OP,20161128,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,43.85,0,0,0,OP,20161128,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,36.05,0,0,1,OP,20161128,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,29.00,0,0,4,OP,20161128,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,22.80,0,0,"1,200",OP,20161128,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,22.10,2,-0.30,22.50,22.50,22.10,15.00,22.10,2,"22,300,000","1,652",OP,20161128,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,13.35,0,0,"1,216",OP,20161128,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,9.92,0,0,19,OP,20161128,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,10.70,1,5.74,10.80,10.80,10.70,14.00,10.70,2,"10,750,000","1,425",OP,20161128,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,8.25,1,0.17,7.95,8.25,7.85,14.00,8.25,47,"191,260,000","1,341",OP,20161128,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,28,"140,000","85,816",OP,20161128,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,-,0,-,-,-,-,13.00,0.01,0,0,"35,882",OP,20161128,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,13.00,0.01,0,0,"8,235",OP,20161128,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,-,0,-,-,-,-,13.00,0.01,0,0,"7,051",OP,20161128,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,-,0,-,-,-,-,13.00,0.01,0,0,"25,705",OP,20161128,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,8,"40,000","10,656",OP,20161128,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,16,"80,000","12,261",OP,20161128,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,10,"50,000","11,746",OP,20161128,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,14,"70,000","17,855",OP,20161128,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,17,"85,000","13,977",OP,20161128,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,142,"710,000","16,690",OP,20161128,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"30,585","152,925,000","27,474",OP,20161128,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,"9,758","48,850,000","25,632",OP,20161128,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,314,"1,600,000","12,284",OP,20161128,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.02,3,0.00,0.02,0.03,0.01,27.00,0.02,"3,004","30,010,000","14,840",OP,20161128,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.02,2,-0.01,0.02,0.03,0.02,24.00,0.02,"6,261","64,590,000","16,201",OP,20161128,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.03,3,0.00,0.03,0.05,0.02,23.00,0.03,"14,629","232,110,000","36,493",OP,20161128,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.03,2,-0.02,0.04,0.06,0.03,21.00,0.03,"5,188","109,335,000","16,455",OP,20161128,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.05,2,-0.02,0.06,0.09,0.04,20.00,0.05,"17,725","503,230,000","23,986",OP,20161128,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.08,2,-0.03,0.09,0.13,0.06,18.00,0.08,"32,052","1,431,670,000","25,102",OP,20161128,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.12,2,-0.04,0.15,0.21,0.10,17.00,0.12,"42,023","3,071,890,000","31,876",OP,20161128,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,0.19,2,-0.08,0.24,0.35,0.16,16.00,0.19,"75,654","8,337,890,000","27,766",OP,20161128,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,0.33,2,-0.15,0.42,0.62,0.29,15.00,0.33,"85,189","16,692,955,000","32,574",OP,20161128,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,0.61,2,-0.21,0.76,1.09,0.53,14.00,0.61,"77,170","28,640,665,000","22,051",OP,20161128,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,1.10,2,-0.30,1.32,1.87,0.96,13.00,1.10,"71,741","46,762,270,000","23,005",OP,20161128,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,1.89,2,-0.46,2.26,3.08,1.69,12.00,1.89,"53,396","58,092,865,000","13,498",OP,20161128,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,3.12,2,-0.64,3.67,4.77,2.86,11.00,3.12,"9,717","16,129,785,000","6,409",OP,20161128,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,4.88,2,-0.77,5.57,6.85,4.55,10.00,4.88,596,"1,544,665,000","1,657",OP,20161128,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,7.10,2,-0.45,8.48,8.48,6.70,11.00,7.10,64,"227,050,000","2,927",OP,20161128,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,9.50,2,-0.60,9.50,9.50,9.12,12.00,9.50,10,"46,775,000",238,OP,20161128,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,11.65,2,-0.85,13.70,13.70,11.65,16.00,11.65,10,"62,525,000",58,OP,20161128,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,14.00,2,-1.15,14.80,14.80,14.00,16.00,14.00,2,"14,400,000",116,OP,20161128,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,16.65,2,-1.20,18.35,18.35,16.65,20.00,16.65,3,"26,400,000",397,OP,20161128,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,19.10,2,-1.10,19.10,19.10,19.10,24.00,19.10,1,"9,550,000",6,OP,20161128,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,21.85,2,-0.40,21.85,21.85,21.85,28.00,21.85,1,"10,925,000",10,OP,20161128,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,24.15,2,-0.60,24.15,24.15,24.15,32.00,24.15,1,"12,075,000",2,OP,20161128,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,27.30,2,-0.30,27.30,27.30,27.30,16.00,27.30,1,"13,650,000",11,OP,20161128,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,29.75,2,-0.35,29.75,29.75,29.75,32.00,29.75,1,"14,875,000",6,OP,20161128,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,13.00,31.90,0,0,4,OP,20161128,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,13.00,34.40,0,0,1,OP,20161128,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,36.90,0,0,152,OP,20161128,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,13.00,39.40,0,0,1,OP,20161128,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,13.00,41.90,0,0,1,OP,20161128,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,13.00,44.40,0,0,6,OP,20161128,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,46.90,0,0,"1,013",OP,20161128,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.11,2,-0.04,0.15,0.18,0.11,18.00,0.11,"1,413","98,615,000","9,369",OP,20161128,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.14,2,-0.05,0.18,0.22,0.14,18.00,0.14,740,"63,735,000","5,237",OP,20161128,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.19,2,-0.04,0.23,0.28,0.18,17.00,0.19,738,"76,340,000","2,625",OP,20161128,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.24,2,-0.07,0.30,0.36,0.23,16.00,0.24,842,"109,365,000","3,321",OP,20161128,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.30,2,-0.10,0.37,0.45,0.30,16.00,0.30,"3,203","502,315,000","3,904",OP,20161128,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.40,2,-0.11,0.47,0.60,0.39,15.00,0.40,"1,367","303,415,000","5,258",OP,20161128,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.54,2,-0.12,0.62,0.78,0.52,15.00,0.54,"1,405","413,515,000","3,111",OP,20161128,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.72,2,-0.15,0.86,1.05,0.70,14.00,0.72,"1,537","603,050,000","3,406",OP,20161128,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.94,2,-0.17,1.11,1.39,0.93,13.00,0.94,"2,727","1,370,835,000","3,542",OP,20161128,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,1.31,2,-0.24,1.48,1.84,1.26,13.00,1.31,"1,014","732,090,000","3,354",OP,20161128,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,1.78,2,-0.23,1.94,2.43,1.70,12.00,1.78,"1,100","1,050,200,000","1,569",OP,20161128,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,2.37,2,-0.30,2.81,3.20,2.27,12.00,2.37,674,"839,195,000","1,205",OP,20161128,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,3.21,2,-0.31,4.00,4.00,3.05,11.00,3.21,167,"291,270,000",683,OP,20161128,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,4.20,2,-0.42,4.56,5.40,4.01,11.00,4.20,138,"303,540,000","3,201",OP,20161128,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,5.50,2,-0.30,6.00,6.69,5.24,10.00,5.50,119,"335,755,000",596,OP,20161128,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,6.83,2,-0.75,7.67,8.37,6.70,10.00,6.83,"1,154","4,623,500,000","2,358",OP,20161128,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,8.73,2,-0.46,8.68,8.73,8.56,11.00,8.73,7,"30,235,000",110,OP,20161128,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,10.60,2,-1.45,10.65,10.75,10.55,10.00,10.60,5,"26,650,000",735,OP,20161128,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,13.00,13.75,0,0,5,OP,20161128,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,13.00,15.95,0,0,1,OP,20161128,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,13.00,18.25,0,0,1,OP,20161128,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,13.00,20.60,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,13.00,23.00,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,13.00,25.45,0,0,1,OP,20161128,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,13.00,27.95,0,0,7,OP,20161128,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,13.00,30.40,0,0,2,OP,20161128,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,13.00,32.90,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,13.00,35.40,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,13.00,37.85,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,13.00,40.35,0,0,6,OP,20161128,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.46,2,-0.05,0.51,0.56,0.44,17.00,0.46,184,"46,095,000","1,618",OP,20161128,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.53,2,-0.07,0.63,0.68,0.53,17.00,0.53,35,"10,380,000",325,OP,20161128,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.65,2,-0.07,0.70,0.70,0.64,16.00,0.65,6,"1,980,000",478,OP,20161128,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.81,2,-0.10,0.95,0.95,0.78,16.00,0.81,51,"22,905,000",249,OP,20161128,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.99,2,-0.08,1.15,1.19,0.97,15.00,0.99,30,"15,865,000",252,OP,20161128,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,1.22,2,-0.12,1.36,1.44,1.20,15.00,1.22,15,"9,620,000",105,OP,20161128,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,1.53,2,-0.14,1.76,1.76,1.46,14.00,1.53,23,"17,840,000",406,OP,20161128,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,1.84,2,-0.23,2.25,2.25,1.84,14.00,1.84,50,"53,810,000",129,OP,20161128,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,2.23,2,-0.23,2.46,2.46,2.23,13.00,2.23,32,"37,240,000",958,OP,20161128,KRDRVOPK2I
