ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.33,1,0.06,0.28,0.44,0.26,15.40,0.33,"1,091","103,622,500",769,OP,2022-02-17,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.26,1,0.04,0.21,0.34,0.20,15.40,0.26,"1,082","74,785,000",621,OP,2022-02-17,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.20,1,0.04,0.17,0.26,0.16,15.40,0.20,568,"31,190,000",930,OP,2022-02-17,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.16,1,0.03,0.13,0.20,0.12,15.60,0.16,527,"23,002,500","2,529",OP,2022-02-17,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.13,1,0.02,0.10,0.16,0.10,15.70,0.13,110,"3,797,500",162,OP,2022-02-17,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.11,1,0.02,0.09,0.12,0.09,15.80,0.11,176,"4,817,500",581,OP,2022-02-17,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.09,1,0.02,0.07,0.10,0.07,16.00,0.09,120,"2,692,500",257,OP,2022-02-17,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.07,1,0.02,0.06,0.09,0.06,16.20,0.07,87,"1,662,500","1,892",OP,2022-02-17,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.06,1,0.02,0.05,0.08,0.05,16.20,0.06,16,"227,500",188,OP,2022-02-17,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.06,1,0.01,0.05,0.06,0.05,16.90,0.06,102,"1,527,500",539,OP,2022-02-17,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,0.05,1,0.01,0.04,0.05,0.04,17.00,0.05,190,"2,362,500",341,OP,2022-02-17,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.04,1,0.01,0.04,0.05,0.04,17.10,0.04,13,"142,500",345,OP,2022-02-17,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,0.03,3,0.00,0.04,0.04,0.03,16.80,0.03,2,"17,500",97,OP,2022-02-17,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.03,3,0.00,0.03,0.03,0.03,17.70,0.03,73,"547,500",198,OP,2022-02-17,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,-,0,-,-,-,-,18.05,0.03,0,0,71,OP,2022-02-17,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.03,3,0.00,0.03,0.03,0.03,18.40,0.03,4,"30,000",349,OP,2022-02-17,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,0.02,3,0.00,0.02,0.02,0.02,18.20,0.02,2,"10,000",28,OP,2022-02-17,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,0.02,3,0.00,0.02,0.02,0.02,18.50,0.02,5,"25,000",112,OP,2022-02-17,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,18.72,0.01,0,0,191,OP,2022-02-17,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,18.95,0.01,0,0,182,OP,2022-02-17,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,19.17,0.01,0,0,6,OP,2022-02-17,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,0.01,5,-0.01,0.01,0.01,0.01,19.40,0.01,13,"32,500",255,OP,2022-02-17,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,0.01,3,0.00,0.01,0.01,0.01,19.50,0.01,12,"30,000",28,OP,2022-02-17,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,0.01,3,0.00,0.01,0.02,0.01,20.20,0.01,9,"27,500",186,OP,2022-02-17,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,2,"5,000",26,OP,2022-02-17,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,1,"2,500",107,OP,2022-02-17,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,20.99,0.01,0,0,8,OP,2022-02-17,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,21.40,0.01,0,0,21,OP,2022-02-17,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,2,"5,000",5,OP,2022-02-17,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,22.25,0.01,0,0,9,OP,2022-02-17,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,2,"5,000",17,OP,2022-02-17,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,23.13,0.01,0,0,18,OP,2022-02-17,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,23.56,0.01,0,0,5,OP,2022-02-17,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,24.00,0.01,0,0,4,OP,2022-02-17,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,24.43,0.01,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,24.86,0.01,0,0,373,OP,2022-02-17,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,1,"2,500",9,OP,2022-02-17,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,25.64,0.01,0,0,12,OP,2022-02-17,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,25.98,0.01,0,0,2,OP,2022-02-17,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,26.32,0.01,0,0,15,OP,2022-02-17,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,26.67,0.01,0,0,4,OP,2022-02-17,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,27.01,0.01,0,0,23,OP,2022-02-17,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,27.35,0.01,0,0,4,OP,2022-02-17,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,9,"22,500",219,OP,2022-02-17,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,16.10,139.75,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,16.10,137.25,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,16.10,134.75,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,16.10,132.25,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,16.10,129.75,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,16.10,127.25,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,16.10,124.80,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,16.10,122.30,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,16.10,119.80,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,16.10,117.30,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,16.10,114.80,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,16.10,112.30,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,16.10,109.85,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,16.10,107.35,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,16.10,104.85,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,16.10,102.35,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,16.10,99.85,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,16.10,97.40,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,16.10,94.90,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,16.10,92.40,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,16.10,89.90,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,16.10,87.40,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,16.10,84.90,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,16.10,82.45,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,16.10,79.95,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,16.10,77.45,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,16.10,74.95,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,16.10,72.50,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,16.10,70.00,0,0,5,OP,2022-02-17,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,16.10,67.50,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,16.10,65.05,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,16.10,62.55,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,16.10,60.10,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,16.10,57.65,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,16.10,55.20,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,16.10,52.75,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,16.10,50.35,0,0,4,OP,2022-02-17,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,16.10,47.95,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,16.10,45.55,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,16.10,43.20,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,16.10,40.90,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,16.10,38.60,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,16.10,36.35,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,16.10,34.15,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,16.10,31.95,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,16.10,29.85,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,16.10,27.85,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,16.10,25.85,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,16.10,23.90,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,16.10,22.10,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,16.10,20.35,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,16.10,18.60,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,16.10,17.05,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,16.10,15.55,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,16.10,14.00,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,16.10,12.75,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,16.10,11.50,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,16.10,10.25,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,-,0,-,-,-,-,16.10,9.23,0,0,5,OP,2022-02-17,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,16.10,8.26,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,16.10,7.29,0,0,503,OP,2022-02-17,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,16.10,6.44,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,16.10,5.73,0,0,500,OP,2022-02-17,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,16.10,5.01,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,-,0,-,-,-,-,16.10,4.31,0,0,9,OP,2022-02-17,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,4.29,1,0.79,4.31,4.31,4.29,16.10,4.29,2,"2,150,000",5,OP,2022-02-17,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,15.85,3.20,0,0,15,OP,2022-02-17,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,3.05,1,0.57,3.00,3.05,3.00,15.60,3.05,2,"1,512,500",5,OP,2022-02-17,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,2.90,1,0.80,2.90,2.90,2.90,16.40,2.90,1,"725,000","1,132",OP,2022-02-17,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,16.05,2.11,0,0,5,OP,2022-02-17,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,1.95,1,0.50,1.62,1.95,1.62,15.70,1.95,9,"3,860,000",28,OP,2022-02-17,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,1.32,1,0.20,1.64,1.70,1.32,15.90,1.32,13,"4,547,500",35,OP,2022-02-17,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,1.20,1,0.23,1.08,1.40,1.08,15.70,1.20,156,"46,962,500",300,OP,2022-02-17,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,1.00,1,0.21,1.00,1.00,1.00,15.10,1.00,3,"750,000",157,OP,2022-02-17,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.79,1,0.17,0.73,0.91,0.73,15.90,0.79,4,"795,000",161,OP,2022-02-17,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.66,1,0.16,0.66,0.66,0.66,15.00,0.66,4,"660,000",156,OP,2022-02-17,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.52,1,0.10,0.43,0.60,0.43,15.30,0.52,11,"1,445,000",177,OP,2022-02-17,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.41,1,0.07,0.46,0.51,0.41,15.70,0.41,4,"467,500",113,OP,2022-02-17,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,-,0,-,-,-,-,15.50,0.35,0,0,96,OP,2022-02-17,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,-,0,-,-,-,-,15.30,0.27,0,0,93,OP,2022-02-17,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.27,1,0.07,0.22,0.28,0.22,15.10,0.27,31,"1,902,500",160,OP,2022-02-17,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,0.22,1,0.04,0.22,0.22,0.22,15.10,0.22,1,"55,000",33,OP,2022-02-17,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,0.18,1,0.03,0.18,0.18,0.18,15.30,0.18,1,"45,000",104,OP,2022-02-17,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,15.60,0.13,0,0,98,OP,2022-02-17,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.12,3,0.00,0.12,0.12,0.12,15.90,0.12,4,"120,000",134,OP,2022-02-17,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,-,0,-,-,-,-,16.05,0.10,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,16.20,0.08,0,0,95,OP,2022-02-17,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,16.35,0.07,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,16.50,0.07,0,0,115,OP,2022-02-17,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,16.65,0.06,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,16.80,0.05,0,0,41,OP,2022-02-17,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,16.95,0.04,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,0.05,3,0.00,0.05,0.05,0.05,17.10,0.05,18,"225,000",129,OP,2022-02-17,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,17.35,0.03,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,0.04,1,0.01,0.04,0.04,0.04,17.60,0.04,1,"10,000",24,OP,2022-02-17,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,17.81,0.03,0,0,7,OP,2022-02-17,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,18.02,0.03,0,0,28,OP,2022-02-17,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,18.23,0.03,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,18.44,0.02,0,0,8,OP,2022-02-17,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,18.65,0.02,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,18.86,0.02,0,0,2,OP,2022-02-17,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,19.07,0.02,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,19.28,0.02,0,0,4,OP,2022-02-17,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,19.50,0.02,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,19.71,0.01,0,0,3,OP,2022-02-17,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,19.92,0.01,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,20.13,0.01,0,0,5,OP,2022-02-17,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,20.34,0.01,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,20.55,0.01,0,0,17,OP,2022-02-17,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,20.76,0.01,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,20.97,0.01,0,0,15,OP,2022-02-17,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,21.18,0.01,0,0,20,OP,2022-02-17,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,21,"52,500",35,OP,2022-02-17,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,21.70,0.01,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,22.00,0.01,0,0,12,OP,2022-02-17,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,22.30,0.01,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.02,0.01,22.60,0.01,6,"20,000",135,OP,2022-02-17,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,18.00,159.90,0,0,161,OP,2022-02-17,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,18.00,154.90,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,18.00,149.95,0,0,5,OP,2022-02-17,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,18.00,144.95,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,18.00,140.00,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,18.00,135.00,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,18.00,130.05,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,18.00,125.05,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,18.00,120.10,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,18.00,115.10,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,18.00,110.15,0,0,6,OP,2022-02-17,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,18.00,105.15,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,18.00,100.20,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,18.00,95.20,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,18.00,90.25,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,18.00,85.30,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,18.00,80.35,0,0,0,OP,2022-02-17,KRDRVOPK2I
