ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,9.00,16.00,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,9.00,18.30,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,9.00,20.65,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,9.00,23.05,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,9.00,25.50,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,9.00,27.95,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,9.00,30.40,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,9.00,32.90,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.22,2,-0.05,0.23,0.25,0.19,17.00,0.22,722,"75,685,000","6,220",OP,20150223,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.28,2,-0.06,0.25,0.30,0.25,17.00,0.28,48,"6,520,000",146,OP,20150223,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.32,2,-0.07,0.30,0.35,0.30,16.00,0.32,461,"73,540,000","1,728",OP,20150223,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.40,2,-0.08,0.37,0.41,0.37,16.00,0.40,90,"17,815,000",329,OP,20150223,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.47,2,-0.06,0.45,0.49,0.42,15.00,0.47,143,"32,670,000","3,519",OP,20150223,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.58,2,-0.11,0.52,0.58,0.52,15.00,0.58,76,"21,030,000",221,OP,20150223,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.69,2,-0.12,0.70,0.71,0.64,14.00,0.69,161,"54,440,000","6,268",OP,20150223,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.86,2,-0.13,0.83,0.86,0.80,14.00,0.86,100,"41,830,000",975,OP,20150223,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,1.02,2,-0.20,0.98,1.05,0.92,14.00,1.02,276,"138,220,000","2,475",OP,20150223,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,1.27,2,-0.18,1.25,1.33,1.25,13.00,1.27,15,"9,630,000",132,OP,20150223,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,1.60,2,-0.22,1.60,1.60,1.56,13.00,1.60,10,"7,945,000","2,458",OP,20150223,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,1.99,2,-0.23,2.13,2.13,1.93,13.00,1.99,6,"6,040,000",554,OP,20150223,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,2.47,2,-0.29,2.31,2.50,2.28,13.00,2.47,34,"39,895,000",970,OP,20150223,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,3.00,2,-0.30,3.25,3.25,3.00,12.00,3.00,6,"9,325,000",169,OP,20150223,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,3.60,2,-0.55,3.50,3.60,3.50,12.00,3.60,9,"15,950,000","1,329",OP,20150223,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,9.00,3.25,0,0,156,OP,20150223,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,9.00,4.25,0,0,"1,230",OP,20150223,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,6.20,2,-1.00,6.20,6.20,6.20,11.00,6.20,4,"12,400,000",108,OP,20150223,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,9.00,6.80,0,0,"1,778",OP,20150223,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,9.00,8.30,0,0,5,OP,20150223,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,9.00,10.00,0,0,773,OP,20150223,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,9.00,11.90,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,9.00,13.85,0,0,520,OP,20150223,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,9.00,16.00,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,9.00,18.20,0,0,7,OP,20150223,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,9.00,20.45,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,9.00,22.80,0,0,31,OP,20150223,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,9.00,25.15,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,9.00,27.60,0,0,1,OP,20150223,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,9.00,30.00,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,9.00,32.45,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,9.00,34.95,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,9.00,37.40,0,0,2,OP,20150223,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,9.00,39.90,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,9.00,42.35,0,0,5,OP,20150223,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.43,1,0.41,0.45,0.45,0.43,16.00,0.43,2,"440,000",53,OP,20150223,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,9.00,0.01,0,0,5,OP,20150223,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.65,1,0.60,0.62,0.65,0.62,16.00,0.65,2,"635,000",9,OP,20150223,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,9.00,0.05,0,0,5,OP,20150223,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.88,1,0.75,0.85,0.88,0.85,15.00,0.88,2,"865,000",4,OP,20150223,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,1.05,2,-0.29,1.01,1.05,0.96,15.00,1.05,7,"3,560,000",22,OP,20150223,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,9.00,0.22,0,0,3,OP,20150223,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,9.00,0.36,0,0,3,OP,20150223,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,9.00,0.53,0,0,3,OP,20150223,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,9.00,0.79,0,0,5,OP,20150223,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,2.50,2,-0.50,2.50,2.50,2.50,13.00,2.50,6,"7,500,000",8,OP,20150223,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,9.00,1.56,0,0,7,OP,20150223,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,9.00,2.17,0,0,5,OP,20150223,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,9.00,2.85,0,0,10,OP,20150223,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,9.00,3.70,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,9.00,4.75,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,9.00,5.90,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,9.00,7.25,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,9.00,8.70,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,9.00,10.40,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,9.00,12.15,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,9.00,14.10,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,9.00,16.10,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,9.00,18.25,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,9.00,20.45,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,9.00,22.70,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,9.00,25.00,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,9.00,27.35,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,9.00,29.80,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,-,0,-,-,-,-,9.00,0.06,0,0,8,OP,20150223,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,1.01,1,0.85,1.01,1.01,1.01,15.00,1.01,2,"1,010,000",4,OP,20150223,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,9.00,0.16,0,0,1,OP,20150223,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,1.47,1,1.10,1.23,1.47,1.23,15.00,1.47,2,"1,350,000",1,OP,20150223,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,9.00,0.38,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,9.00,0.53,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,2.30,1,1.29,2.30,2.30,2.30,13.00,2.30,1,"1,150,000",1,OP,20150223,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,9.00,1.08,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,9.00,1.49,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,9.00,1.98,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,-,0,-,-,-,-,9.00,2.59,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,9.00,3.35,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,9.00,4.20,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,9.00,5.25,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,9.00,6.35,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,9.00,7.70,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,9.00,9.10,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,9.00,10.70,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,9.00,12.40,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,9.00,14.25,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,9.00,16.15,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,9.00,18.20,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,9.00,20.30,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,9.00,22.50,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,9.00,24.75,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,9.00,27.05,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.80,2,-0.10,0.81,0.84,0.77,16.00,0.80,136,"54,385,000","2,552",OP,20150223,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,9.00,0.06,0,0,223,OP,20150223,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,1.45,2,-0.14,1.42,1.45,1.40,15.00,1.45,5,"3,585,000",743,OP,20150223,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.94,2,-0.21,1.90,1.94,1.85,15.00,1.94,29,"27,415,000",787,OP,20150223,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,2.62,2,-0.18,2.60,2.62,2.47,14.00,2.62,13,"16,630,000",515,OP,20150223,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,3.50,2,-0.30,3.50,3.50,3.40,14.00,3.50,5,"8,650,000","1,301",OP,20150223,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,4.70,2,-0.35,4.70,4.75,4.70,14.00,4.70,9,"21,225,000",814,OP,20150223,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,6.20,1,1.95,6.20,6.20,6.20,13.00,6.20,1,"3,100,000",73,OP,20150223,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,9.00,5.55,0,0,10,OP,20150223,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,10.40,1,1.75,10.30,10.40,10.30,13.00,10.40,11,"56,700,000",34,OP,20150223,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,9.00,10.95,0,0,88,OP,20150223,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,9.00,14.35,0,0,468,OP,20150223,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,9.00,18.20,0,0,27,OP,20150223,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,9.00,22.35,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,9.00,26.85,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,9.00,31.45,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,9.00,36.20,0,0,0,OP,20150223,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,9.00,41.05,0,0,0,OP,20150223,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.59,2,-0.18,1.60,1.62,1.53,16.00,1.59,418,"332,595,000","15,224",OP,20150223,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,2.07,2,-0.12,2.00,2.07,2.00,16.00,2.07,4,"4,040,000",119,OP,20150223,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.59,2,-0.21,2.40,2.60,2.40,15.00,2.59,44,"56,260,000","2,630",OP,20150223,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,3.25,2,-0.25,3.40,3.40,3.20,15.00,3.25,309,"469,950,000",569,OP,20150223,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,4.15,2,-0.30,3.60,4.30,3.60,15.00,4.15,16,"32,700,000","3,650",OP,20150223,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,5.30,2,-0.30,5.20,5.40,5.20,14.00,5.30,12,"31,900,000",206,OP,20150223,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,6.70,2,-0.35,6.60,7.00,6.60,14.00,6.70,31,"103,450,000","1,621",OP,20150223,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,8.45,2,-0.40,8.35,8.45,8.35,14.00,8.45,6,"25,150,000",556,OP,20150223,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,10.35,2,-0.70,10.35,10.35,10.35,14.00,10.35,1,"5,175,000","1,310",OP,20150223,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,12.55,2,-0.75,12.60,12.60,12.50,14.00,12.55,11,"68,925,000",64,OP,20150223,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,9.00,11.50,0,0,"1,325",OP,20150223,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,18.30,1,2.80,18.20,18.30,18.20,14.00,18.30,3,"27,400,000",3,OP,20150223,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,9.00,18.30,0,0,3,OP,20150223,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,9.00,22.15,0,0,0,OP,20150223,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,9.00,26.25,0,0,313,OP,20150223,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,9.00,30.65,0,0,0,OP,20150223,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,9.00,35.20,0,0,0,OP,20150223,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,9.00,39.80,0,0,0,OP,20150223,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,9.00,44.60,0,0,87,OP,20150223,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.45,2,-0.10,3.45,3.45,3.45,16.00,3.45,2,"3,450,000",421,OP,20150223,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,9.00,1.11,0,0,507,OP,20150223,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,9.00,2.49,0,0,72,OP,20150223,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,9.00,5.00,0,0,0,OP,20150223,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,9.00,8.65,0,0,28,OP,20150223,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,9.00,13.65,0,0,0,OP,20150223,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,9.00,20.05,0,0,3,OP,20150223,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,9.00,27.50,0,0,5,OP,20150223,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,9.00,35.80,0,0,5,OP,20150223,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,9.00,44.70,0,0,10,OP,20150223,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.10,2,-0.15,5.00,5.15,4.85,17.00,5.10,166,"413,625,000","3,952",OP,20150223,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.15,1,5.03,6.95,7.15,6.95,16.00,7.15,33,"116,950,000","2,029",OP,20150223,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.90,2,-0.60,10.05,10.05,9.70,16.00,9.90,21,"103,400,000",751,OP,20150223,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,13.00,1,6.35,13.00,13.00,13.00,16.00,13.00,1,"6,500,000",128,OP,20150223,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,9.00,9.45,0,0,"1,415",OP,20150223,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,9.00,14.20,0,0,30,OP,20150223,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,9.00,20.05,0,0,15,OP,20150223,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,9.00,26.90,0,0,14,OP,20150223,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,9.00,34.60,0,0,10,OP,20150223,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,9.00,42.90,0,0,56,OP,20150223,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.55,2,-0.25,8.50,8.70,8.40,17.00,8.55,29,"123,600,000",649,OP,20150223,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,9.00,2.91,0,0,0,OP,20150223,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,9.00,4.85,0,0,0,OP,20150223,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,9.00,7.60,0,0,12,OP,20150223,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,9.00,11.25,0,0,8,OP,20150223,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,9.00,15.85,0,0,5,OP,20150223,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,9.00,21.25,0,0,18,OP,20150223,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,9.00,27.45,0,0,23,OP,20150223,KRDRVOPK2I
