ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S53928,201S5392,코스피200 C 202205 392.5,0.53,2,-0.04,0.68,0.70,0.51,14.30,0.53,"1,134","161,340,000","2,121",OP,2022-03-29,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.40,2,-0.04,0.49,0.52,0.38,14.30,0.40,826,"88,630,000","2,808",OP,2022-03-29,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,0.30,2,-0.03,0.36,0.40,0.30,14.30,0.30,326,"26,115,000","1,923",OP,2022-03-29,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,0.22,2,-0.03,0.28,0.30,0.22,14.40,0.22,664,"41,647,500","4,805",OP,2022-03-29,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,0.18,2,-0.02,0.21,0.23,0.17,14.60,0.18,485,"22,965,000","1,599",OP,2022-03-29,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,0.14,2,-0.01,0.16,0.18,0.13,14.90,0.14,275,"10,572,500","1,515",OP,2022-03-29,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,0.11,3,0.00,0.12,0.14,0.11,15.20,0.11,153,"4,765,000",755,OP,2022-03-29,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.09,3,0.00,0.10,0.11,0.08,15.30,0.09,420,"9,810,000","3,184",OP,2022-03-29,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.08,3,0.00,0.08,0.08,0.08,15.80,0.08,20,"400,000",626,OP,2022-03-29,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.06,3,0.00,0.07,0.07,0.06,16.10,0.06,20,"312,500",591,OP,2022-03-29,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.05,2,-0.01,0.06,0.06,0.05,16.40,0.05,9,"117,500",299,OP,2022-03-29,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.04,2,-0.01,0.05,0.05,0.04,16.60,0.04,28,"347,500",524,OP,2022-03-29,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.04,3,0.00,0.04,0.04,0.04,16.90,0.04,53,"530,000",961,OP,2022-03-29,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.03,3,0.00,0.03,0.03,0.03,16.90,0.03,1,"7,500",467,OP,2022-03-29,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,-,0,-,-,-,-,17.38,0.02,0,0,328,OP,2022-03-29,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,-,0,-,-,-,-,17.86,0.02,0,0,239,OP,2022-03-29,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,18.35,0.02,0,0,249,OP,2022-03-29,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,18.83,0.02,0,0,274,OP,2022-03-29,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,19.31,0.02,0,0,176,OP,2022-03-29,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.02,3,0.00,0.02,0.02,0.02,19.80,0.02,1,"5,000",253,OP,2022-03-29,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,-,0,-,-,-,-,19.70,0.02,0,0,76,OP,2022-03-29,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,0.01,5,-0.01,0.01,0.01,0.01,19.60,0.01,5,"12,500",108,OP,2022-03-29,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,4,"10,000",65,OP,2022-03-29,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,8,"20,000",131,OP,2022-03-29,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,20.85,0.01,0,0,236,OP,2022-03-29,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,21.31,0.01,0,0,394,OP,2022-03-29,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,21.77,0.01,0,0,37,OP,2022-03-29,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,22.22,0.01,0,0,297,OP,2022-03-29,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,22.68,0.01,0,0,7,OP,2022-03-29,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,23.14,0.01,0,0,33,OP,2022-03-29,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,23.60,0.01,0,0,12,OP,2022-03-29,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,24.05,0.01,0,0,36,OP,2022-03-29,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,24.51,0.01,0,0,105,OP,2022-03-29,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,24.97,0.01,0,0,26,OP,2022-03-29,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,25.42,0.01,0,0,8,OP,2022-03-29,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,25.88,0.01,0,0,25,OP,2022-03-29,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,26.34,0.01,0,0,7,OP,2022-03-29,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,1,"2,500",9,OP,2022-03-29,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,27.18,0.01,0,0,25,OP,2022-03-29,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,27.57,0.01,0,0,10,OP,2022-03-29,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,27.95,0.01,0,0,12,OP,2022-03-29,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,28.34,0.01,0,0,4,OP,2022-03-29,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,28.72,0.01,0,0,4,OP,2022-03-29,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,29.11,0.01,0,0,20,OP,2022-03-29,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,29.50,0.01,0,0,2,OP,2022-03-29,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,29.88,0.01,0,0,47,OP,2022-03-29,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,30.27,0.01,0,0,40,OP,2022-03-29,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,30.65,0.01,0,0,50,OP,2022-03-29,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,31.04,0.01,0,0,5,OP,2022-03-29,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,31.42,0.01,0,0,15,OP,2022-03-29,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,31.81,0.01,0,0,8,OP,2022-03-29,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,32.20,0.01,1,"2,500",337,OP,2022-03-29,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,18.50,153.80,0,0,546,OP,2022-03-29,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,18.50,151.30,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,18.50,148.80,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,18.50,146.30,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,18.50,143.80,0,0,5,OP,2022-03-29,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,18.50,141.30,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,18.50,138.85,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,18.50,136.35,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,18.50,133.85,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,18.50,131.35,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,18.50,128.85,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,18.50,126.35,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,18.50,123.85,0,0,1,OP,2022-03-29,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,18.50,121.40,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,18.50,118.90,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,18.50,116.40,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,18.50,113.90,0,0,1,OP,2022-03-29,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,18.50,111.40,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,18.50,108.90,0,0,1,OP,2022-03-29,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,18.50,106.45,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,18.50,103.95,0,0,6,OP,2022-03-29,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,18.50,101.45,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,18.50,98.95,0,0,1,OP,2022-03-29,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,18.50,96.45,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,18.50,93.95,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,18.50,91.45,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,18.50,89.00,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,18.50,86.50,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,18.50,84.00,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,18.50,81.50,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,18.50,79.00,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,18.50,76.55,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,18.50,74.05,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,18.50,71.55,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,18.50,69.10,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,18.50,66.60,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,18.50,64.15,0,0,"2,779",OP,2022-03-29,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,18.50,61.65,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,18.50,59.20,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,18.50,56.75,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,18.50,54.35,0,0,526,OP,2022-03-29,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,18.50,51.90,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,18.50,49.55,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,18.50,47.15,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,18.50,44.80,0,0,210,OP,2022-03-29,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,18.50,42.50,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,18.50,40.20,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,18.50,37.90,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,18.50,35.75,0,0,322,OP,2022-03-29,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,18.50,33.55,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,18.50,31.45,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,-,0,-,-,-,-,18.50,29.45,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,18.50,27.45,0,0,"3,438",OP,2022-03-29,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,-,0,-,-,-,-,18.50,25.45,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,18.50,23.65,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,-,0,-,-,-,-,18.50,21.85,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,20.00,1,2.10,21.00,21.00,20.00,18.50,20.00,2,"10,250,000","2,060",OP,2022-03-29,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,-,0,-,-,-,-,18.25,18.35,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,18.01,16.70,0,0,"1,002",OP,2022-03-29,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,-,0,-,-,-,-,17.77,15.00,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,17.53,13.45,500,"1,595,000,000","5,935",OP,2022-03-29,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,-,0,-,-,-,-,17.29,12.05,0,0,50,OP,2022-03-29,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,17.05,10.65,0,0,"1,371",OP,2022-03-29,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,-,0,-,-,-,-,16.80,9.28,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,16.56,8.16,0,0,"9,607",OP,2022-03-29,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,-,0,-,-,-,-,16.32,7.03,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,16.08,5.97,0,0,"3,704",OP,2022-03-29,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,-,0,-,-,-,-,15.84,5.12,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,4.10,1,0.63,4.10,4.10,4.10,15.60,4.10,5,"5,125,000","6,499",OP,2022-03-29,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,-,0,-,-,-,-,15.45,3.56,0,0,6,OP,2022-03-29,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,2.90,1,0.13,2.90,2.90,2.90,15.30,2.90,1,"725,000","6,897",OP,2022-03-29,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,-,0,-,-,-,-,15.05,2.38,0,0,34,OP,2022-03-29,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,1.92,2,-0.03,1.92,2.05,1.80,14.80,1.92,572,"271,352,500","9,675",OP,2022-03-29,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,1.50,3,0.00,1.60,1.64,1.50,14.80,1.50,7,"2,725,000",44,OP,2022-03-29,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,1.25,2,-0.03,1.50,1.52,1.25,14.80,1.25,33,"10,820,000","1,021",OP,2022-03-29,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,1.05,2,-0.04,0.96,1.05,0.96,14.70,1.05,3,"752,500",104,OP,2022-03-29,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.85,3,0.00,0.95,0.95,0.82,14.70,0.85,819,"169,187,500","11,457",OP,2022-03-29,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,-,0,-,-,-,-,14.75,0.66,0,0,167,OP,2022-03-29,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.55,1,0.03,0.55,0.55,0.55,14.80,0.55,1,"137,500",625,OP,2022-03-29,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,0.45,1,0.02,0.45,0.45,0.45,14.80,0.45,1,"112,500",127,OP,2022-03-29,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.38,1,0.03,0.42,0.42,0.35,14.90,0.38,44,"4,190,000","14,632",OP,2022-03-29,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,-,0,-,-,-,-,15.10,0.31,0,0,140,OP,2022-03-29,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.27,1,0.03,0.27,0.27,0.27,15.30,0.27,1,"67,500","3,068",OP,2022-03-29,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,-,0,-,-,-,-,15.40,0.22,0,0,140,OP,2022-03-29,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.18,1,0.01,0.18,0.19,0.18,15.50,0.18,602,"28,342,500","10,021",OP,2022-03-29,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,15.67,0.15,0,0,36,OP,2022-03-29,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,15.85,0.13,0,0,899,OP,2022-03-29,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,-,0,-,-,-,-,16.02,0.11,0,0,33,OP,2022-03-29,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.10,3,0.00,0.09,0.10,0.09,16.20,0.10,2,"47,500","7,113",OP,2022-03-29,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,0.08,3,0.00,0.08,0.08,0.08,16.30,0.08,1,"20,000",2,OP,2022-03-29,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,16.58,0.07,0,0,"1,526",OP,2022-03-29,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,16.87,0.06,0,0,2,OP,2022-03-29,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,17.15,0.06,0,0,"1,931",OP,2022-03-29,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,17.44,0.06,0,0,2,OP,2022-03-29,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,17.72,0.05,0,0,102,OP,2022-03-29,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,18.01,0.05,0,0,3,OP,2022-03-29,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.04,3,0.00,0.04,0.04,0.04,18.30,0.04,4,"40,000","5,763",OP,2022-03-29,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,0.03,3,0.00,0.03,0.03,0.03,18.10,0.03,1,"7,500",1,OP,2022-03-29,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,18.33,0.03,0,0,99,OP,2022-03-29,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,18.56,0.03,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,18.80,0.02,0,0,"3,743",OP,2022-03-29,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,19.03,0.02,0,0,1,OP,2022-03-29,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,19.26,0.02,0,0,157,OP,2022-03-29,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,19.50,0.02,0,0,2,OP,2022-03-29,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,19.73,0.02,0,0,"1,044",OP,2022-03-29,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,19.96,0.01,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,20.20,0.01,0,0,"1,602",OP,2022-03-29,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,20.43,0.01,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,20.66,0.01,0,0,"6,461",OP,2022-03-29,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,20.90,0.01,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,21.13,0.01,0,0,102,OP,2022-03-29,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,21.36,0.01,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,20,"50,000","3,266",OP,2022-03-29,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,21.60,0.01,0,0,20,OP,2022-03-29,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,21.60,0.01,0,0,123,OP,2022-03-29,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,21.60,0.01,0,0,1,OP,2022-03-29,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,21.60,0.01,0,0,"8,528",OP,2022-03-29,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,21.60,0.01,0,0,2,OP,2022-03-29,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,21.60,0.01,0,0,73,OP,2022-03-29,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,21.60,0.01,0,0,0,OP,2022-03-29,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,21.60,0.01,0,0,126,OP,2022-03-29,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,21.60,0.01,0,0,1,OP,2022-03-29,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,21.60,0.01,0,0,524,OP,2022-03-29,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,21.60,0.01,0,0,5,OP,2022-03-29,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,-,0,-,-,-,-,21.60,0.01,1,"2,500",964,OP,2022-03-29,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,14.90,133.20,0,0,0,OP,2022-03-29,KRDRVOPK2I
